7.937913,0.617459,0.786603,1784474569.190
6.228383,0.786201,0.617971,1784474569.224
4.905743,0.885087,0.465426,1784474569.257
3.951536,0.942941,0.332960,1784474569.290
3.323620,0.976543,0.215325,1784474569.324
3.006792,0.993571,0.113207,1784474569.357
2.929728,0.999870,0.016139,1784474569.390
3.065922,0.996367,-0.085165,1784474569.424
3.391919,0.981726,-0.190298,1784474569.457
3.911513,0.951819,-0.306660,1784474569.490
4.667896,0.897275,-0.441471,1784474569.524
5.643812,0.809688,-0.586860,1784474569.557
6.882139,0.672116,-0.740446,1784474569.590
8.430676,0.458853,-0.888512,1784474569.624
10.129600,0.169137,-0.985593,1784474569.657
11.834966,-0.192472,-0.981302,1784474569.690
13.246707,-0.582981,-0.812486,1784474569.724
13.858927,-0.878410,-0.477907,1784474569.757
13.434566,-0.998980,-0.045147,1784474569.790
11.967788,-0.925493,0.378764,1784474569.824
9.933101,-0.731843,0.681473,1784474569.857
7.777441,-0.505642,0.862744,1784474569.890
5.803054,-0.296764,0.954951,1784474569.924
4.295121,-0.136202,0.990681,1784474569.957
3.210970,-0.014431,0.999896,1784474569.990
2.481575,0.080886,0.996723,1784474570.024
2.074256,0.154607,0.987976,1784474570.057
1.895782,0.218321,0.975877,1784474570.090
1.900600,0.280337,0.959902,1784474570.124
2.060786,0.342134,0.939651,1784474570.157
2.366961,0.409577,0.912276,1784474570.190
2.846633,0.488488,0.872570,1784474570.224
3.499365,0.576823,0.816869,1784474570.257
4.378063,0.677651,0.735384,1784474570.290
5.572913,0.791597,0.611044,1784474570.324
7.060819,0.900833,0.434165,1784474570.357
8.882240,0.982751,0.184935,1784474570.390
11.014315,0.988340,-0.152260,1784474570.424
13.052339,0.851661,-0.524094,1784474570.457
14.556315,0.531654,-0.846962,1784474570.490
14.937533,0.054870,-0.998493,1784474570.524
13.880236,-0.411264,-0.911516,1784474570.557
11.687846,-0.749254,-0.662283,1784474570.590
8.920759,-0.930701,-0.365781,1784474570.624
6.357436,-0.992246,-0.124287,1784474570.657
4.249149,-0.998854,0.047866,1784474570.690
2.636803,-0.986814,0.161860,1784474570.724
1.552896,-0.973665,0.227985,1784474570.757
0.831562,-0.964262,0.264951,1784474570.790
0.351922,-0.958977,0.283483,1784474570.824
0.050591,-0.957216,0.289375,1784474570.857
-0.155771,-0.957800,0.287434,1784474570.890
-0.318294,-0.960133,0.279544,1784474570.924
-0.461273,-0.963669,0.267100,1784474570.957
-0.614916,-0.968264,0.249930,1784474570.990
-0.807158,-0.974015,0.226484,1784474571.024
-1.049417,-0.980482,0.196607,1784474571.057
-1.373070,-0.987539,0.157372,1784474571.090
-1.827603,-0.994618,0.103613,1784474571.124
-2.432901,-0.999432,0.033713,1784474571.157
-3.261142,-0.998204,-0.059900,1784474571.190
-4.430217,-0.981960,-0.189087,1784474571.224
-5.964940,-0.935436,-0.353497,1784474571.257
-7.976112,-0.830407,-0.557157,1784474571.290
-10.551487,-0.616963,-0.786992,1784474571.324
-13.323254,-0.266430,-0.963854,1784474571.357
-15.755696,0.211864,-0.977299,1784474571.390
-16.894616,0.699375,-0.714755,1784474571.424
-15.916866,0.969049,-0.246868,1784474571.457
-13.090514,0.973286,0.229598,1784474571.490
-9.310861,0.818863,0.573989,1784474571.524
-5.813683,0.654146,0.756368,1784474571.557
-2.989696,0.540741,0.841189,1784474571.590
-0.861943,0.487315,0.873226,1784474571.624
0.579457,0.485121,0.874447,1784474571.657
1.594557,0.517392,0.855749,1784474571.690
2.376327,0.574690,0.818371,1784474571.724
3.020174,0.645546,0.763721,1784474571.757
3.656904,0.725753,0.687956,1784474571.790
4.389800,0.812813,0.582525,1784474571.824
5.238991,0.894727,0.446614,1784474571.857
6.269698,0.962936,0.269730,1784474571.890
7.544337,0.999269,0.038238,1784474571.924
8.966247,0.972636,-0.232332,1784474571.957
10.473889,0.849387,-0.527770,1784474571.990
11.904746,0.591491,-0.806311,1784474572.024
12.869839,0.220219,-0.975450,1784474572.057
13.113905,-0.207590,-0.978216,1784474572.090
12.463924,-0.602123,-0.798403,1784474572.124
11.089361,-0.860224,-0.509916,1784474572.157
9.318234,-0.980327,-0.197381,1784474572.190
7.461367,-0.996367,0.085160,1784474572.224
5.890323,-0.954169,0.299267,1784474572.257
4.666423,-0.888613,0.458659,1784474572.290
3.784984,-0.814653,0.579949,1784474572.324
3.260554,-0.742614,0.669719,1784474572.357
3.010821,-0.670068,0.742300,1784474572.390
2.994148,-0.591455,0.806338,1784474572.424
3.182517,-0.506727,0.862107,1784474572.457
3.562203,-0.408156,0.912912,1784474572.490
4.160897,-0.285437,0.958398,1784474572.524
4.964210,-0.138686,0.990336,1784474572.557
6.013136,0.041795,0.999126,1784474572.590
7.369772,0.265959,0.963984,1784474572.624
8.935975,0.512793,0.858512,1784474572.657
10.648820,0.759325,0.650711,1784474572.690
12.324554,0.950366,0.311134,1784474572.724
13.488396,0.993740,-0.111717,1784474572.757
13.798852,0.844525,-0.535516,1784474572.790
13.022273,0.520128,-0.854088,1784474572.824
11.372902,0.142918,-0.989734,1784474572.857
9.276296,-0.195546,-0.980695,1784474572.890
7.122577,-0.456402,-0.889774,1784474572.924
5.338520,-0.626921,-0.779083,1784474572.957
3.971066,-0.737487,-0.675361,1784474572.990
2.990097,-0.811106,-0.584899,1784474573.024
2.390072,-0.859179,-0.511675,1784474573.057
2.064054,-0.894062,-0.447943,1784474573.090
1.951059,-0.922291,-0.386497,1784474573.124
2.016178,-0.945466,-0.325720,1784474573.157
2.233524,-0.965886,-0.258968,1784474573.190
2.616289,-0.983882,-0.178821,1784474573.224
3.159382,-0.996413,-0.084619,1784474573.257
3.904290,-0.999501,0.031586,1784474573.290
4.930224,-0.983579,0.180478,1784474573.324
6.227116,-0.934002,0.357267,1784474573.357
7.854044,-0.826702,0.562641,1784474573.390
9.846862,-0.622609,0.782533,1784474573.424
11.923316,-0.306783,0.951780,1784474573.457
13.764849,0.114070,0.993473,1784474573.490
14.829044,0.568123,0.822943,1784474573.524
14.558381,0.887948,0.459943,1784474573.557
12.959787,0.999769,0.021476,1784474573.590
10.424066,0.930024,-0.367500,1784474573.624
7.771368,0.780758,-0.624833,1784474573.657
5.417059,0.629321,-0.777146,1784474573.690
3.520378,0.506654,-0.862150,1784474573.724
2.199193,0.424940,-0.905222,1784474573.757
1.301145,0.373332,-0.927698,1784474573.790
0.701425,0.342549,-0.939500,1784474573.824
0.333672,0.327063,-0.945003,1784474573.857
0.099630,0.320676,-0.947189,1784474573.890
-0.059255,0.320264,-0.947328,1784474573.924
-0.171914,0.323996,-0.946058,1784474573.957
-0.269446,0.330936,-0.943653,1784474573.990
-0.373646,0.341249,-0.939973,1784474574.024
-0.494057,0.354660,-0.934995,1784474574.057
-0.648713,0.372189,-0.928157,1784474574.090
-0.862456,0.395835,-0.918322,1784474574.124
-1.145979,0.425952,-0.904746,1784474574.157
-1.535486,0.465421,-0.885090,1784474574.190
-2.092488,0.518878,-0.854848,1784474574.224
-2.843840,0.586471,-0.809970,1784474574.257
-3.881013,0.672265,-0.740311,1784474574.290
-5.350503,0.779347,-0.626592,1784474574.324
-7.269336,0.891821,-0.452388,1784474574.357
-9.727801,0.982153,-0.188084,1784474574.390
-12.697154,0.981485,0.191541,1784474574.424
-15.488938,0.789623,0.613593,1784474574.457
-17.206841,0.357246,0.934010,1784474574.490
-16.802781,-0.217991,0.975951,1784474574.524
-14.192714,-0.670518,0.741893,1784474574.557
-10.374890,-0.908597,0.417674,1784474574.590
-6.418640,-0.988968,0.148127,1784474574.624
-3.247647,-0.999975,-0.007002,1784474574.657
-0.891566,-0.997411,-0.071907,1784474574.690
0.810198,-0.997501,-0.070652,1784474574.724
1.963218,-0.999728,-0.023306,1784474574.757
2.818659,-0.998398,0.056576,1784474574.790
3.551692,-0.986336,0.164745,1784474574.824
4.237869,-0.957004,0.290076,1784474574.857
4.984410,-0.901926,0.431891,1784474574.890
5.879448,-0.807266,0.590188,1784474574.924
6.906624,-0.665733,0.746190,1784474574.957
8.093581,-0.462475,0.886632,1784474574.990
9.434957,-0.181327,0.983423,1784474575.024
10.730795,0.150727,0.988575,1784474575.057
11.818648,0.501057,0.865414,1784474575.090
12.459636,0.807331,0.590099,1784474575.124
12.410552,0.976143,0.217128,1784474575.157
11.661367,0.983892,-0.178767,1784474575.190
10.329746,0.850362,-0.526199,1784474575.224
8.785028,0.645585,-0.763689,1784474575.257
7.271431,0.424139,-0.905597,1784474575.290
5.941479,0.213245,-0.976999,1784474575.324
4.960243,0.036382,-0.999338,1784474575.357
4.295852,-0.114903,-0.993377,1784474575.390
3.916030,-0.251033,-0.967979,1784474575.424
3.807470,-0.371359,-0.928489,1784474575.457
3.926075,-0.486029,-0.873943,1784474575.490
4.268970,-0.602320,-0.798255,1784474575.524
4.813369,-0.714532,-0.699602,1784474575.557
5.573690,-0.823251,-0.567678,1784474575.590
6.592618,-0.922214,-0.386680,1784474575.624
7.805896,-0.987319,-0.158747,1784474575.657
9.197110,-0.992634,0.121149,1784474575.690
10.694790,-0.895857,0.444343,1784474575.724
11.991274,-0.670271,0.742116,1784474575.757
12.835512,-0.317264,0.948337,1784474575.790
12.944311,0.117666,0.993053,1784474575.824
12.211474,0.509684,0.860361,1784474575.857
10.811432,0.792819,0.609457,1784474575.890
9.021316,0.949653,0.313302,1784474575.924
7.292896,0.998712,0.050742,1784474575.957
5.805064,0.986623,-0.163020,1784474575.990
4.629759,0.942929,-0.332994,1784474576.024
3.845471,0.887917,-0.460004,1784474576.057
3.375940,0.827521,-0.561435,1784474576.090
3.171462,0.760582,-0.649242,1784474576.124
3.203515,0.688622,-0.725120,1784474576.157
3.438530,0.605518,-0.795832,1784474576.190
3.886217,0.502310,-0.864687,1784474576.224
4.529684,0.378036,-0.925791,1784474576.257
5.399270,0.222195,-0.975002,1784474576.290
6.554508,0.021041,-0.999779,1784474576.324
7.932417,-0.216289,-0.976329,1784474576.357
9.518821,-0.484952,-0.874541,1784474576.390
11.224345,-0.757793,-0.652494,1784474576.424
12.670642,-0.950853,-0.309644,1784474576.457
13.533008,-0.992796,0.119817,1784474576.490
13.466671,-0.835308,0.549783,1784474576.524
12.406482,-0.531050,0.847340,1784474576.557
10.630564,-0.178267,0.983982,1784474576.590
8.514503,0.144830,0.989456,1784474576.624
6.578794,0.382677,0.923882,1784474576.657
4.983139,0.549342,0.835598,1784474576.690
3.765147,0.665729,0.746194,1784474576.724
2.969958,0.743463,0.668777,1784474576.757
2.492948,0.800034,0.599954,1784474576.790
2.266425,0.845485,0.533999,1784474576.824
2.252824,0.882677,0.469980,1784474576.857
2.412390,0.916055,0.401053,1784474576.890
2.747901,0.947565,0.319563,1784474576.924
3.248800,0.974442,0.224641,1784474576.957
3.947700,0.994166,0.107863,1784474576.990
4.914792,0.999106,-0.042285,1784474577.024
6.136817,0.974919,-0.222559,1784474577.057
7.667540,0.899524,-0.436872,1784474577.090
9.543912,0.735146,-0.677909,1784474577.124
11.514610,0.459553,-0.888150,1784474577.157
13.308206,0.065864,-0.997829,1784474577.190
14.447611,-0.398020,-0.917377,1784474577.224
14.388181,-0.776241,-0.630437,1784474577.257
13.069241,-0.974444,-0.224630,1784474577.290
10.782865,-0.983923,0.178596,1784474577.324
8.274253,-0.881044,0.473034,1784474577.357
5.973189,-0.748077,0.663612,1784474577.390
4.074015,-0.626308,0.779576,1784474577.424
2.730129,-0.536685,0.843782,1784474577.457
1.812632,-0.473313,0.880895,1784474577.490
1.209657,-0.428475,0.903554,1784474577.524
0.861837,-0.397993,0.917389,1784474577.557
0.674816,-0.375030,0.927013,1784474577.590
0.597496,-0.355186,0.934795,1784474577.624
0.602848,-0.336779,0.941584,1784474577.657
0.671603,-0.317029,0.948416,1784474577.690
0.804820,-0.293238,0.956039,1784474577.724
1.000913,-0.264724,0.964324,1784474577.757
1.278313,-0.228391,0.973570,1784474577.790
1.676057,-0.179396,0.983777,1784474577.824
2.209158,-0.116199,0.993226,1784474577.857
2.939845,-0.031762,0.999495,1784474577.890
3.972708,0.085232,0.996361,1784474577.924
5.334387,0.236229,0.971697,1784474577.957
7.138042,0.429433,0.903099,1784474577.990
9.504526,0.664293,0.747473,1784474578.024
12.185212,0.884358,0.466809,1784474578.057
14.813400,0.999286,0.037772,1784474578.090
16.583680,0.877067,-0.480368,1784474578.124
16.468623,0.495685,-0.868502,1784474578.157
14.332290,0.006567,-0.999978,1784474578.190
10.812847,-0.408892,-0.912583,1784474578.224
7.207693,-0.656401,-0.754412,1784474578.257
4.122131,-0.783019,-0.621997,1784474578.290
1.717350,-0.838951,-0.544207,1784474578.324
0.065506,-0.853319,-0.521389,1784474578.357
-1.087901,-0.843496,-0.537135,1784474578.390
-1.943884,-0.814045,-0.580802,1784474578.424
-2.606039,-0.767800,-0.640689,1784474578.457
-3.219522,-0.702548,-0.711636,1784474578.490
-3.894211,-0.611486,-0.791255,1784474578.524
-4.661204,-0.494080,-0.869416,1784474578.557
-5.593567,-0.340664,-0.940185,1784474578.590
-6.766741,-0.137123,-0.990554,1784474578.624
-8.119877,0.107988,-0.994152,1784474578.657
-9.635653,0.390905,-0.920431,1784474578.690
-11.217551,0.686874,-0.726776,1784474578.724
-12.507846,0.912932,-0.408112,1784474578.757
-13.220208,0.999979,0.006520,1784474578.790
-13.068400,0.897774,0.440456,1784474578.824
-12.032195,0.643355,0.765568,1784474578.857
-10.373312,0.322924,0.946425,1784474578.890
-8.423702,0.010135,0.999949,1784474578.924
-6.646089,-0.234752,0.972055,1784474578.957
-5.180804,-0.417210,0.908810,1784474578.990
-4.064821,-0.552913,0.833239,1784474579.024
-3.345305,-0.649437,0.760415,1784474579.057
-2.932218,-0.723910,0.689895,1784474579.090
-2.770528,-0.786815,0.617189,1784474579.124
-2.828150,-0.840117,0.542406,1784474579.157
-3.074710,-0.888705,0.458479,1784474579.190
-3.522856,-0.934313,0.356454,1784474579.224
-4.159961,-0.971820,0.235724,1784474579.257
-5.022517,-0.996245,0.086575,1784474579.290
-6.179550,-0.994647,-0.103333,1784474579.324
-7.582484,-0.945869,-0.324550,1784474579.357
-9.236518,-0.820628,-0.571463,1784474579.390
-11.077146,-0.578049,-0.816002,1784474579.424
-12.722222,-0.220104,-0.975476,1784474579.457
-13.814506,0.216883,-0.976198,1784474579.490
-13.934661,0.639414,-0.768863,1784474579.524
-12.928353,0.908363,-0.418183,1784474579.557
-11.066852,0.999397,-0.034721,1784474579.590
-8.770714,0.954839,0.297124,1784474579.624
-6.638716,0.850358,0.526204,1784474579.657
-4.868323,0.737165,0.675713,1784474579.690
-3.506789,0.635373,0.772205,1784474579.724
-2.602858,0.555671,0.831403,1784474579.757
-2.035156,0.491436,0.870913,1784474579.790
-1.720130,0.435619,0.900131,1784474579.824
-1.612854,0.385966,0.922513,1784474579.857
-1.659855,0.335954,0.941878,1784474579.890
-1.848513,0.279499,0.960146,1784474579.924
-2.166266,0.215542,0.976495,1784474579.957
-2.632086,0.137843,0.990454,1784474579.990
-3.299570,0.037702,0.999289,1784474580.024
-4.175863,-0.085275,0.996357,1784474580.057
-5.333600,-0.239654,0.970858,1784474580.090
-6.878379,-0.434344,0.900747,1784474580.124
-8.742402,-0.649577,0.760295,1784474580.157
-10.892091,-0.858085,0.513507,1784474580.190
-13.124687,-0.991657,0.128906,1784474580.224
-14.775543,-0.944664,-0.328039,1784474580.257
-15.272607,-0.671777,-0.740753,1784474580.290
-14.207771,-0.229420,-0.973328,1784474580.324
-11.911784,0.199539,-0.979890,1784474580.357
-9.073061,0.519429,-0.854514,1784474580.390
-6.275643,0.720566,-0.693387,1784474580.424
-4.052179,0.826216,-0.563353,1784474580.457
-2.396697,0.880268,-0.474477,1784474580.490
-1.210435,0.906888,-0.421372,1784474580.524
-0.437836,0.917521,-0.397687,1784474580.557
0.083365,0.919516,-0.393053,1784474580.590
0.461649,0.915626,-0.402031,1784474580.624
0.751326,0.907284,-0.420518,1784474580.657
1.020883,0.894545,-0.446977,1784474580.690
1.323585,0.876015,-0.482284,1784474580.724
1.680995,0.851064,-0.525063,1784474580.757
2.140647,0.816348,-0.577560,1784474580.790
2.768820,0.765492,-0.643445,1784474580.824
3.584838,0.694128,-0.719852,1784474580.857
4.670739,0.590185,-0.807268,1784474580.890
6.147548,0.432957,-0.901414,1784474580.924
7.985338,0.213142,-0.977021,1784474580.957
10.205696,-0.085459,-0.996342,1784474580.990
12.690313,-0.458247,-0.888825,1784474581.024
14.795995,-0.803048,-0.595915,1784474581.057
15.853999,-0.991790,-0.127877,1784474581.090
15.220548,-0.919092,0.394043,1784474581.124
13.004506,-0.642402,0.766368,1784474581.157
9.940809,-0.314060,0.949403,1784474581.190
6.766991,-0.037945,0.999280,1784474581.224
4.181319,0.139257,0.990256,1784474581.257
2.229038,0.240410,0.970671,1784474581.290
0.811605,0.288119,0.957595,1784474581.324
-0.131560,0.297479,0.954728,1784474581.357
-0.794626,0.281972,0.959423,1784474581.390
-1.313026,0.246864,0.969050,1784474581.424
-1.753093,0.197270,0.980349,1784474581.457
-2.205007,0.132765,0.991148,1784474581.490
-2.746740,0.048991,0.998799,1784474581.524
-3.402981,-0.052334,0.998630,1784474581.557
-4.243476,-0.177417,0.984136,1784474581.590
-5.361418,-0.334803,0.942288,1784474581.624
-6.741709,-0.514940,0.857226,1784474581.657
-8.432413,-0.711288,0.702901,1784474581.690
-10.435302,-0.896829,0.442378,1784474581.724
-12.414104,-0.996813,0.079773,1784474581.757
-14.005895,-0.936367,-0.351022,1784474581.790
-14.675902,-0.659893,-0.751360,1784474581.824
-14.019503,-0.241470,-0.970408,1784474581.857
-12.191822,0.189166,-0.981945,1784474581.890
-9.646162,0.532217,-0.846608,1784474581.924
-7.142538,0.742227,-0.670148,1784474581.957
-4.997748,0.859528,-0.511089,1784474581.990
-3.309930,0.921996,-0.387200,1784474582.024
-2.156056,0.952583,-0.304278,1784474582.057
-1.387712,0.968414,-0.249349,1784474582.090
-0.891622,0.977144,-0.212578,1784474582.124
-0.607830,0.981995,-0.188905,1784474582.157
-0.453598,0.985090,-0.172037,1784474582.190
-0.384444,0.987403,-0.158227,1784474582.224
-0.377308,0.989293,-0.145944,1784474582.257
-0.415240,0.991104,-0.133088,1784474582.290
-0.496703,0.993039,-0.117789,1784474582.324
-0.619817,0.995033,-0.099543,1784474582.357
-0.795870,0.997081,-0.076351,1784474582.390
-1.050085,0.998981,-0.045143,1784474582.424
-1.393146,0.999988,-0.004979,1784474582.457
-1.867426,0.998817,0.048617,1784474582.490
-2.546631,0.992399,0.123062,1784474582.524
-3.461055,0.975425,0.220331,1784474582.557
-4.715912,0.937079,0.349118,1784474582.590
-6.471123,0.854500,0.519452,1784474582.624
-8.705280,0.699390,0.714740,1784474582.657
-11.430083,0.427799,0.903874,1784474582.690
-14.409237,0.000874,1.000000,1784474582.724
-16.658577,-0.493504,0.869743,1784474582.757
-17.195560,-0.882404,0.470493,1784474582.790
-15.385832,-0.997576,-0.069581,1784474582.824
-11.939355,-0.866963,-0.498373,1784474582.857
-8.031653,-0.660714,-0.750638,1784474582.890
-4.472588,-0.490891,-0.871221,1784474582.924
-1.817542,-0.401259,-0.915965,1784474582.957
0.084351,-0.377502,-0.926009,1784474582.990
1.446396,-0.403379,-0.915033,1784474583.024
2.392122,-0.461581,-0.887098,1784474583.057
3.138036,-0.541103,-0.840956,1784474583.090
3.834842,-0.637061,-0.770813,1784474583.124
4.540231,-0.737278,-0.675590,1784474583.157
5.345081,-0.837227,-0.546856,1784474583.190
6.328752,-0.928609,-0.371061,1784474583.224
7.455845,-0.988378,-0.152017,1784474583.257
8.735159,-0.993414,0.114583,1784474583.290
10.127957,-0.906369,0.422488,1784474583.324
11.384355,-0.702184,0.711996,1784474583.357
12.303060,-0.376358,0.926474,1784474583.390
12.631089,0.040257,0.999189,1784474583.424
12.206902,0.436686,0.899614,1784474583.457
11.119494,0.743172,0.669101,1784474583.490
9.570422,0.928186,0.372116,1784474583.524
7.966092,0.995692,0.092727,1784474583.557
6.509803,0.989561,-0.144112,1784474583.590
5.306742,0.941435,-0.337196,1784474583.624
4.470167,0.875686,-0.482881,1784474583.657
3.945560,0.801063,-0.598580,1784474583.690
3.693720,0.717425,-0.696636,1784474583.724
3.693330,0.627885,-0.778306,1784474583.757
3.908981,0.525974,-0.850501,1784474583.790
4.347121,0.402189,-0.915557,1784474583.824
4.985866,0.257259,-0.966342,1784474583.857
5.846892,0.081552,-0.996669,1784474583.890
6.976336,-0.135799,-0.990736,1784474583.924
8.295131,-0.378625,-0.925550,1784474583.957
9.768391,-0.634087,-0.773261,1784474583.990
11.285793,-0.865349,-0.501169,1784474584.024
12.491332,-0.991450,-0.130484,1784474584.057
13.111341,-0.957116,0.289706,1784474584.090
12.886398,-0.739537,0.673116,1784474584.124
11.826510,-0.410607,0.911813,1784474584.157
10.194426,-0.059484,0.998229,1784474584.190
8.307139,0.251382,0.967888,1784474584.224
6.600769,0.478168,0.878268,1784474584.257
5.201761,0.637797,0.770204,1784474584.290
4.142561,0.750527,0.660839,1784474584.324
3.467460,0.826687,0.562663,1784474584.357
3.091739,0.882185,0.470904,1784474584.390
2.965668,0.925635,0.378419,1784474584.424
3.059172,0.958478,0.285166,1784474584.457
3.346312,0.983144,0.182833,1784474584.490
3.843849,0.998080,0.061940,1784474584.524
4.537507,0.997109,-0.075984,1784474584.557
5.463890,0.971132,-0.238544,1784474584.590
6.687919,0.901636,-0.432496,1784474584.624
8.141914,0.769977,-0.638071,1784474584.657
9.804841,0.549925,-0.835214,1784474584.690
11.566581,0.216118,-0.976367,1784474584.724
13.009974,-0.188534,-0.982067,1784474584.757
13.781686,-0.592783,-0.805362,1784474584.790
13.535190,-0.892114,-0.451810,1784474584.824
12.270078,-0.999152,-0.041171,1784474584.857
10.327185,-0.945420,0.325855,1784474584.890
8.115652,-0.799540,0.600613,1784474584.924
6.155767,-0.638775,0.769394,1784474584.957
4.577797,-0.494932,0.868932,1784474584.990
3.395396,-0.374671,0.927158,1784474585.024
2.634346,-0.282004,0.959413,1784474585.057
2.182072,-0.205902,0.978573,1784474585.090
1.967306,-0.137153,0.990550,1784474585.124
1.950682,-0.073349,0.997306,1784474585.157
2.092836,-0.007039,0.999975,1784474585.190
2.395211,0.068903,0.997623,1784474585.224
2.848881,0.154628,0.987973,1784474585.257
3.485681,0.256635,0.966508,1784474585.290
4.374947,0.382844,0.923813,1784474585.324
5.514331,0.527621,0.849480,1784474585.357
6.971584,0.690100,0.723714,1784474585.390
8.817330,0.857310,0.514800,1784474585.424
10.859295,0.976866,0.213853,1784474585.457
12.887792,0.984215,-0.176977,1784474585.490
14.456360,0.798533,-0.601951,1784474585.524
14.889232,0.423059,-0.906102,1784474585.557
13.939155,-0.042125,-0.999112,1784474585.590
11.761270,-0.462280,-0.886734,1784474585.624
9.117949,-0.734031,-0.679116,1784474585.657
6.561468,-0.882340,-0.470613,1784474585.690
4.381478,-0.953364,-0.301823,1784474585.724
2.802025,-0.981949,-0.189145,1784474585.757
1.698232,-0.993074,-0.117488,1784474585.790
0.946232,-0.997255,-0.074047,1784474585.824
0.479495,-0.998679,-0.051377,1784474585.857
0.182150,-0.999160,-0.040984,1784474585.890
-0.016367,-0.999259,-0.038497,1784474585.924
-0.151347,-0.999141,-0.041436,1784474585.957
-0.261202,-0.998832,-0.048326,1784474585.990
-0.371549,-0.998252,-0.059102,1784474586.024
-0.493767,-0.997307,-0.073346,1784474586.057
-0.647183,-0.995752,-0.092075,1784474586.090
-0.856705,-0.993082,-0.117427,1784474586.124
-1.132850,-0.988707,-0.149863,1784474586.157
-1.510706,-0.981258,-0.192696,1784474586.190
-2.049431,-0.967866,-0.251468,1784474586.224
-2.774415,-0.944899,-0.327363,1784474586.257
-3.773458,-0.904249,-0.427005,1784474586.290
-5.187757,-0.829287,-0.558823,1784474586.324
-7.036197,-0.700875,-0.713284,1784474586.357
-9.414621,-0.484197,-0.874959,1784474586.390
-12.320474,-0.134974,-0.990849,1784474586.424
-15.129117,0.314588,-0.949228,1784474586.457
-17.005184,0.754758,-0.656003,1784474586.490
-16.890476,0.991244,-0.132043,1784474586.524
-14.545840,0.924762,0.380545,1784474586.557
-10.861360,0.689697,0.724098,1784474586.590
-6.907397,0.445723,0.895171,1784474586.624
-3.672519,0.287074,0.957908,1784474586.657
-1.240754,0.211867,0.977298,1784474586.690
0.524348,0.202627,0.979256,1784474586.724
1.716972,0.240367,0.970682,1784474586.757
2.591275,0.309725,0.950826,1784474586.790
3.325754,0.404231,0.914657,1784474586.824
3.999873,0.511831,0.859086,1784474586.857
4.724975,0.629880,0.776693,1784474586.890
5.592771,0.755758,0.654851,1784474586.924
6.594959,0.871347,0.490668,1784474586.957
7.768302,0.962226,0.272250,1784474586.990
9.122890,0.999931,-0.011785,1784474587.024
10.475793,0.944096,-0.329670,1784474587.057
11.676664,0.763023,-0.646371,1784474587.090
12.485097,0.439630,-0.898179,1784474587.124
12.611366,0.039009,-0.999239,1784474587.157
11.997413,-0.360392,-0.932801,1784474587.190
10.723652,-0.685853,-0.727740,1784474587.224
9.153923,-0.883567,-0.468305,1784474587.257
7.560958,-0.977472,-0.211065,1784474587.290
6.125377,-0.999829,0.018473,1784474587.324
5.041572,-0.979811,0.199928,1784474587.357
4.285452,-0.938021,0.346577,1784474587.390
3.824503,-0.882003,0.471244,1784474587.424
3.647296,-0.817801,0.575501,1784474587.457
3.702563,-0.742558,0.669781,1784474587.490
3.981011,-0.649359,0.760482,1784474587.524
4.460379,-0.537769,0.843092,1784474587.557
5.152557,-0.398088,0.917347,1784474587.590
6.101976,-0.216597,0.976261,1784474587.624
7.259726,0.002089,0.999998,1784474587.657
8.628893,0.261356,0.965242,1784474587.690
10.173396,0.551919,0.833897,1784474587.724
11.618027,0.810757,0.585382,1784474587.757
12.721844,0.975503,0.219988,1784474587.790
13.166716,0.975694,-0.219137,1784474587.824
12.726821,0.795860,-0.605480,1784474587.857
11.493455,0.496498,-0.868038,1784474587.890
9.713468,0.158381,-0.987378,1784474587.924
7.875998,-0.129712,-0.991552,1784474587.957
6.222652,-0.353304,-0.935509,1784474587.990
4.868126,-0.520864,-0.853640,1784474588.024
3.927030,-0.637710,-0.770276,1784474588.057
3.324376,-0.724292,-0.689494,1784474588.090
3.003566,-0.793560,-0.608492,1784474588.124
2.934604,-0.848943,-0.528485,1784474588.157
3.071197,-0.896856,-0.442322,1784474588.190
3.411579,-0.939928,-0.341373,1784474588.224
3.938929,-0.974260,-0.225428,1784474588.257
4.678310,-0.996352,-0.085341,1784474588.290
5.690003,-0.995902,0.090438,1784474588.324
6.938603,-0.955685,0.294391,1784474588.357
8.447040,-0.851073,0.525048,1784474588.390
10.199003,-0.644622,0.764502,1784474588.424
11.897393,-0.328470,0.944514,1784474588.457
13.254015,0.082407,0.996599,1784474588.490
13.859266,0.519764,0.854310,1784474588.524
13.392228,0.840908,0.541178,1784474588.557
11.948246,0.988444,0.151583,1784474588.590
9.846112,0.976266,-0.216573,1784474588.624
7.695821,0.874505,-0.485017,1784474588.657
5.789040,0.747204,-0.664595,1784474588.690
4.247327,0.625130,-0.780520,1784474588.724
3.179856,0.526425,-0.850222,1784474588.757
2.480799,0.445964,-0.895051,1784474588.790
2.068009,0.376395,-0.926459,1784474588.824
1.898059,0.315605,-0.948891,1784474588.857
1.907533,0.255866,-0.966712,1784474588.890
2.077254,0.190191,-0.981747,1784474588.924
2.390621,0.117616,-0.993059,1784474588.957
2.861926,0.031445,-0.999505,1784474588.990
3.541916,-0.077063,-0.997026,1784474589.024
4.433246,-0.206974,-0.978346,1784474589.057
5.603344,-0.365187,-0.930934,1784474589.090
7.148168,-0.556661,-0.830739,1784474589.124
8.984196,-0.755627,-0.655002,1784474589.157
