1.400192,0.584468,0.811417,1784474970.082
1.096174,0.617797,0.786337,1784474970.116
0.965425,0.643847,0.765154,1784474970.149
0.953248,0.667527,0.744585,1784474970.182
1.039942,0.692209,0.721697,1784474970.216
1.212733,0.718441,0.695588,1784474970.249
1.478993,0.748521,0.663111,1784474970.282
1.870893,0.784937,0.619576,1784474970.316
2.397907,0.826488,0.562955,1784474970.349
3.115846,0.874097,0.485751,1784474970.382
4.120079,0.926957,0.375166,1784474970.416
5.427384,0.974256,0.225444,1784474970.449
7.135651,0.999791,0.020434,1784474970.482
9.346219,0.966489,-0.256709,1784474970.516
11.822206,0.819883,-0.572531,1784474970.549
14.244853,0.504596,-0.863355,1784474970.582
15.930299,0.011462,-0.999934,1784474970.616
15.976967,-0.496970,-0.867768,1784474970.649
14.210626,-0.853082,-0.521777,1784474970.682
11.105237,-0.993065,-0.117563,1784474970.716
7.791823,-0.981634,0.190775,1784474970.749
4.867761,-0.921933,0.387349,1784474970.782
2.538099,-0.867595,0.497271,1784474970.816
0.919767,-0.839126,0.543938,1784474970.849
-0.205122,-0.833591,0.552382,1784474970.882
-1.016385,-0.845510,0.533960,1784474970.916
-1.609219,-0.868167,0.496273,1784474970.949
-2.121655,-0.897208,0.441609,1784474970.982
-2.655405,-0.930126,0.367242,1784474971.016
-3.249366,-0.961439,0.275018,1784474971.049
-3.978451,-0.987317,0.158759,1784474971.082
-4.929494,-0.999967,0.008178,1784474971.116
-6.097304,-0.984965,-0.172756,1784474971.149
-7.537795,-0.921618,-0.388097,1784474971.182
-9.288717,-0.774526,-0.632542,1784474971.216
-11.126358,-0.521218,-0.853423,1784474971.249
-12.822989,-0.150771,-0.988569,1784474971.282
-13.971753,0.302369,-0.953191,1784474971.316
-14.071062,0.698354,-0.715753,1784474971.349
-13.021359,0.939983,-0.341223,1784474971.382
-11.023301,0.998113,0.061407,1784474971.416
-8.721440,0.926300,0.376786,1784474971.449
-6.534295,0.804383,0.594111,1784474971.482
-4.679427,0.678907,0.734224,1784474971.516
-3.342005,0.577632,0.816297,1784474971.549
-2.422549,0.498802,0.866716,1784474971.582
-1.827505,0.435995,0.899949,1784474971.616
-1.508095,0.386527,0.922278,1784474971.649
-1.377187,0.342680,0.939452,1784474971.682
-1.393537,0.298430,0.954432,1784474971.716
-1.532683,0.252258,0.967660,1784474971.749
-1.788355,0.199077,0.979984,1784474971.782
-2.185525,0.132685,0.991158,1784474971.816
-2.727734,0.052188,0.998637,1784474971.849
-3.465744,-0.049723,0.998763,1784474971.882
-4.488983,-0.183588,0.983003,1784474971.916
-5.802486,-0.346789,0.937943,1784474971.949
-7.487134,-0.542323,0.840170,1784474971.982
-9.613506,-0.760413,0.649440,1784474972.016
-11.917843,-0.939135,0.343549,1784474972.049
-14.072518,-0.996768,-0.080337,1784474972.082
-15.450825,-0.832863,-0.553479,1784474972.116
-15.319099,-0.454751,-0.890619,1784474972.149
-13.605747,0.008196,-0.999966,1784474972.182
-10.755545,0.410319,-0.911942,1784474972.216
-7.750648,0.664112,-0.747633,1784474972.249
-5.096095,0.804901,-0.593409,1784474972.282
-2.972116,0.877091,-0.480325,1784474972.316
-1.494630,0.909171,-0.416423,1784474972.349
-0.475946,0.921616,-0.388103,1784474972.382
0.238658,0.922742,-0.385418,1784474972.416
0.731505,0.916197,-0.400727,1784474972.449
1.123215,0.903351,-0.428902,1784474972.482
1.497874,0.883266,-0.468872,1784474972.516
1.892279,0.855649,-0.517556,1784474972.549
2.367336,0.817220,-0.576326,1784474972.582
2.993064,0.761484,-0.648183,1784474972.616
3.787447,0.684495,-0.729017,1784474972.649
4.826136,0.574526,-0.818487,1784474972.682
6.215632,0.411975,-0.911195,1784474972.716
7.917097,0.190383,-0.981710,1784474972.749
9.942874,-0.103210,-0.994660,1784474972.782
12.188087,-0.462452,-0.886644,1784474972.816
14.104112,-0.793808,-0.608168,1784474972.849
15.145272,-0.986031,-0.166561,1784474972.882
14.759382,-0.940936,0.338584,1784474972.916
12.959917,-0.692981,0.720956,1784474972.949
10.309546,-0.372474,0.928043,1784474972.982
7.436820,-0.081842,0.996645,1784474973.016
5.012202,0.120585,0.992703,1784474973.049
3.135618,0.250141,0.968209,1784474973.082
1.757675,0.327695,0.944784,1784474973.116
0.851650,0.366710,0.930335,1784474973.149
0.247462,0.382621,0.923905,1784474973.182
-0.171719,0.383205,0.923663,1784474973.216
-0.465711,0.373138,0.927776,1784474973.249
-0.709908,0.354894,0.934907,1784474973.282
-0.957214,0.328185,0.944613,1784474973.316
-1.230560,0.293881,0.955842,1784474973.349
-1.570985,0.249458,0.968386,1784474973.382
-2.030560,0.189879,0.981808,1784474973.416
-2.627289,0.114115,0.993468,1784474973.449
-3.428014,0.014698,0.999892,1784474973.482
-4.538069,-0.120056,0.992767,1784474973.516
-5.970185,-0.289193,0.957271,1784474973.549
-7.816343,-0.497398,0.867523,1784474973.582
-10.147874,-0.735263,0.677782,1784474973.616
-12.644445,-0.933209,0.359335,1784474973.649
-14.880353,-0.996005,-0.089296,1784474973.682
-16.089036,-0.813358,-0.581763,1784474973.716
-15.520996,-0.410955,-0.911656,1784474973.749
-13.271854,0.054252,-0.998527,1784474973.782
-9.995972,0.434513,-0.900665,1784474973.816
-6.787392,0.662332,-0.749211,1784474973.849
-4.089095,0.783497,-0.621395,1784474973.882
-2.000942,0.841905,-0.539625,1784474973.916
-0.573013,0.862979,-0.505240,1784474973.949
0.416632,0.863534,-0.504290,1784474973.982
1.139778,0.849362,-0.527810,1784474974.016
1.685568,0.823536,-0.567264,1784474974.049
2.178681,0.785548,-0.618801,1784474974.082
2.713857,0.731365,-0.681987,1784474974.116
3.325516,0.659909,-0.751346,1784474974.149
4.086443,0.563409,-0.826178,1784474974.182
5.084495,0.428468,-0.903557,1784474974.216
6.310789,0.252162,-0.967685,1784474974.249
7.818178,0.021803,-0.999762,1784474974.282
9.633726,-0.271708,-0.962380,1784474974.316
11.503377,-0.585030,-0.811012,1784474974.349
13.163294,-0.859304,-0.511465,1784474974.382
14.171211,-0.997624,-0.068898,1784474974.416
14.050729,-0.921078,0.389377,1784474974.449
12.772791,-0.663890,0.747831,1784474974.482
10.613830,-0.322059,0.946720,1784474974.516
8.256762,-0.017734,0.999843,1784474974.549
6.091400,0.215280,0.976552,1784474974.582
4.298798,0.381401,0.924410,1784474974.616
3.029369,0.488495,0.872567,1784474974.649
2.168595,0.560254,0.828321,1784474974.682
1.617720,0.611498,0.791246,1784474974.716
1.324732,0.648644,0.761092,1784474974.749
1.205636,0.679502,0.733674,1784474974.782
1.220835,0.708936,0.705273,1784474974.816
1.347192,0.738023,0.674775,1784474974.849
1.578860,0.769614,0.638510,1784474974.882
1.938830,0.806281,0.591532,1784474974.916
2.431282,0.846702,0.532067,1784474974.949
3.104206,0.891600,0.452824,1784474974.982
4.043204,0.939799,0.341728,1784474975.016
5.260647,0.980939,0.194316,1784474975.049
6.846577,0.999992,-0.003914,1784474975.082
8.900501,0.963380,-0.268138,1784474975.116
11.224528,0.823034,-0.567992,1784474975.149
13.570889,0.527636,-0.849471,1784474975.182
15.371115,0.059932,-0.998202,1784474975.216
15.764249,-0.442580,-0.896729,1784474975.249
14.458204,-0.819771,-0.572691,1784474975.282
11.736154,-0.986735,-0.162342,1784474975.316
8.605062,-0.985388,0.170326,1784474975.349
5.708502,-0.919265,0.393639,1784474975.382
3.326409,-0.849860,0.527008,1784474975.416
1.640900,-0.805306,0.592859,1784474975.449
0.466183,-0.785323,0.619086,1784474975.482
-0.363641,-0.785043,0.619442,1784474975.516
-0.938108,-0.798614,0.601843,1784474975.549
-1.394995,-0.821428,0.570312,1784474975.582
-1.831100,-0.851566,0.524248,1784474975.616
-2.288330,-0.885231,0.465152,1784474975.649
-2.835964,-0.921332,0.388777,1784474975.682
-3.551667,-0.957994,0.286790,1784474975.716
-4.450386,-0.987382,0.158354,1784474975.749
-5.607307,-0.999977,-0.006723,1784474975.782
-7.118834,-0.975269,-0.221019,1784474975.816
-8.904101,-0.883589,-0.468264,1784474975.849
-10.913465,-0.685899,-0.727697,1784474975.882
-12.938516,-0.341581,-0.939852,1784474975.916
-14.374649,0.104825,-0.994491,1784474975.949
-14.741904,0.555667,-0.831405,1784474975.982
-13.719524,0.880273,-0.474467,1784474976.016
-11.621526,0.997185,-0.074977,1784474976.049
-9.041379,0.965083,0.261946,1784474976.082
-6.484431,0.864441,0.502733,1784474976.116
-4.435147,0.761926,0.647664,1784474976.149
-2.900795,0.679730,0.733462,1784474976.182
-1.804839,0.620356,0.784320,1784474976.216
-1.107721,0.582929,0.812523,1784474976.249
-0.667712,0.559542,0.828802,1784474976.282
-0.394381,0.544947,0.838470,1784474976.316
-0.240902,0.536392,0.843969,1784474976.349
-0.155743,0.531016,0.847362,1784474976.382
-0.111767,0.527259,0.849705,1784474976.416
-0.095460,0.524405,0.851469,1784474976.449
-0.096344,0.521741,0.853104,1784474976.482
-0.110933,0.518757,0.854922,1784474976.516
-0.137402,0.515268,0.857029,1784474976.549
-0.177439,0.510827,0.859684,1784474976.582
-0.236689,0.504787,0.863244,1784474976.616
-0.317807,0.496898,0.867809,1784474976.649
-0.431285,0.486176,0.873861,1784474976.682
-0.595958,0.470913,0.882180,1784474976.716
-0.821608,0.450240,0.892908,1784474976.749
-1.139614,0.421243,0.906948,1784474976.782
-1.605094,0.378700,0.925519,1784474976.816
-2.247385,0.319418,0.947614,1784474976.849
-3.155028,0.234183,0.972192,1784474976.882
-4.476314,0.107069,0.994252,1784474976.916
-6.260876,-0.069186,0.997604,1784474976.949
-8.654610,-0.309599,0.950867,1784474976.982
-11.755552,-0.614474,0.788937,1784474977.016
-15.028480,-0.893716,0.448634,1784474977.049
-17.606332,-0.996938,-0.078194,1784474977.082
-18.122130,-0.768820,-0.639466,1784474977.116
-15.891030,-0.305031,-0.952342,1784474977.149
-11.810349,0.147521,-0.989059,1784474977.182
-7.238259,0.451744,-0.892148,1784474977.216
-3.458163,0.597870,-0.801593,1784474977.249
-0.619718,0.647385,-0.762163,1784474977.282
1.430918,0.634336,-0.773057,1784474977.316
2.807400,0.577123,-0.816658,1784474977.349
3.805715,0.483648,-0.875263,1784474977.382
4.627316,0.352904,-0.935660,1784474977.416
5.355919,0.194295,-0.980943,1784474977.449
6.103440,0.006223,-0.999981,1784474977.482
6.945458,-0.214110,-0.976809,1784474977.516
7.847654,-0.444038,-0.896008,1784474977.549
8.810072,-0.670838,-0.741604,1784474977.582
9.793009,-0.868543,-0.495614,1784474977.616
10.622967,-0.983712,-0.179754,1784474977.649
11.188082,-0.983780,0.179377,1784474977.682
11.358426,-0.844560,0.535462,1784474977.716
11.063436,-0.592928,0.805255,1784474977.749
10.360223,-0.276915,0.960894,1784474977.782
9.352903,0.054562,0.998510,1784474977.816
8.279491,0.338203,0.941073,1784474977.849
7.269062,0.565225,0.824937,1784474977.882
6.405271,0.739361,0.673309,1784474977.916
5.793487,0.858556,0.512720,1784474977.949
5.420036,0.937936,0.346809,1784474977.982
5.278150,0.985065,0.172185,1784474978.016
5.362499,0.999998,-0.001984,1784474978.049
5.652502,0.983243,-0.182301,1784474978.082
6.155274,0.927271,-0.374390,1784474978.116
6.829862,0.826550,-0.562864,1784474978.149
7.668615,0.669634,-0.742691,1784474978.182
8.661849,0.440253,-0.897874,1784474978.216
9.673322,0.152233,-0.988345,1784474978.249
10.608760,-0.181696,-0.983355,1784474978.282
11.324222,-0.528558,-0.848897,1784474978.316
11.614309,-0.805672,-0.592362,1784474978.349
11.409426,-0.968216,-0.250117,1784474978.382
10.702707,-0.992319,0.123706,1784474978.416
9.674757,-0.895874,0.444308,1784474978.449
8.505850,-0.724896,0.688859,1784474978.482
7.346216,-0.516137,0.856506,1784474978.516
6.393937,-0.311420,0.950272,1784474978.549
5.677779,-0.118276,0.992981,1784474978.582
5.205959,0.065426,0.997857,1784474978.616
4.998513,0.230982,0.972958,1784474978.649
5.021235,0.387404,0.921910,1784474978.682
5.269198,0.541524,0.840685,1784474978.716
5.716988,0.683973,0.729507,1784474978.749
6.361217,0.814739,0.579827,1784474978.782
7.218500,0.925758,0.378117,1784474978.816
8.210553,0.991161,0.132664,1784474978.849
9.299778,0.987816,-0.155629,1784474978.882
10.407692,0.881339,-0.472484,1784474978.916
11.301473,0.658846,-0.752278,1784474978.949
11.824404,0.329882,-0.944022,1784474978.982
11.816758,-0.067369,-0.997728,1784474979.016
11.244012,-0.434138,-0.900846,1784474979.049
10.225845,-0.719992,-0.693982,1784474979.082
8.930943,-0.904056,-0.427414,1784474979.116
7.660071,-0.985796,-0.167945,1784474979.149
6.541502,-0.997924,0.064399,1784474979.182
5.643092,-0.963682,0.267051,1784474979.216
5.047715,-0.902318,0.431072,1784474979.249
4.718445,-0.821961,0.569544,1784474979.282
4.636199,-0.721913,0.691984,1784474979.316
4.785332,-0.606483,0.795096,1784474979.349
5.146552,-0.468988,0.883205,1784474979.382
5.734124,-0.298856,0.954298,1784474979.416
6.509965,-0.101452,0.994840,1784474979.449
7.477483,0.128795,0.991671,1784474979.482
8.638427,0.392476,0.919762,1784474979.516
9.842966,0.650941,0.759129,1784474979.549
10.979275,0.869111,0.494617,1784474979.582
11.862919,0.991887,0.127123,1784474979.616
12.221426,0.963314,-0.268378,1784474979.649
11.953619,0.782431,-0.622737,1784474979.682
11.054336,0.484944,-0.874545,1784474979.716
9.769924,0.161868,-0.986812,1784474979.749
8.341558,-0.135174,-0.990822,1784474979.782
6.959095,-0.384333,-0.923195,1784474979.816
5.850088,-0.568377,-0.822768,1784474979.849
5.030523,-0.705290,-0.708919,1784474979.882
4.492582,-0.809677,-0.586876,1784474979.916
4.244831,-0.885209,-0.465194,1784474979.949
4.239519,-0.941245,-0.337723,1784474979.982
4.465446,-0.980650,-0.195770,1784474980.016
4.898774,-0.999080,-0.042877,1784474980.049
5.542177,-0.991675,0.128767,1784474980.082
6.427782,-0.945256,0.326328,1784474980.116
7.497946,-0.846094,0.533034,1784474980.149
8.742196,-0.674600,0.738184,1784474980.182
10.113420,-0.407069,0.913397,1784474980.216
11.360087,-0.063727,0.997967,1784474980.249
12.279772,0.322164,0.946684,1784474980.282
12.619194,0.684215,0.729281,1784474980.316
12.212512,0.918814,0.394690,1784474980.349
11.143036,0.999813,0.019347,1784474980.382
9.607472,0.944929,-0.327276,1784474980.416
8.009402,0.812019,-0.583632,1784474980.449
6.553568,0.650829,-0.759224,1784474980.482
5.347216,0.486359,-0.873759,1784474980.516
4.505896,0.339754,-0.940514,1784474980.549
3.976401,0.206284,-0.978492,1784474980.582
3.720097,0.077758,-0.996972,1784474980.616
3.716135,-0.044223,-0.999022,1784474980.649
3.928867,-0.169095,-0.985600,1784474980.682
4.364411,-0.305530,-0.952182,1784474980.716
5.000667,-0.448195,-0.893936,1784474980.749
5.858788,-0.600182,-0.799864,1784474980.782
6.984283,-0.759100,-0.650974,1784474980.816
8.297831,-0.897557,-0.440898,1784474980.849
9.764240,-0.987527,-0.157447,1784474980.882
11.273460,-0.979941,0.199288,1784474980.916
12.471745,-0.828603,0.559837,1784474980.949
13.087988,-0.524864,0.851186,1784474980.982
12.865261,-0.108620,0.994083,1784474981.016
11.813320,0.295379,0.955380,1784474981.049
10.192182,0.615642,0.788026,1784474981.082
8.315865,0.828793,0.559555,1784474981.116
6.617831,0.939732,0.341913,1784474981.149
5.224517,0.987978,0.154595,1784474981.182
4.169046,0.999996,-0.002851,1784474981.216
3.496379,0.991806,-0.127751,1784474981.249
3.122718,0.972192,-0.234184,1784474981.282
2.998999,0.942855,-0.333204,1784474981.316
3.095432,0.904856,-0.425718,1784474981.349
3.386398,0.854439,-0.519552,1784474981.382
3.888943,0.784032,-0.620720,1784474981.416
4.588421,0.690017,-0.723793,1784474981.449
5.521140,0.560440,-0.828195,1784474981.482
6.751092,0.376921,-0.926245,1784474981.516
8.208005,0.139138,-0.990273,1784474981.549
9.867370,-0.158414,-0.987373,1784474981.582
11.613768,-0.501576,-0.865113,1784474981.616
13.027909,-0.804019,-0.594604,1784474981.649
13.759728,-0.981624,-0.190824,1784474981.682
13.473790,-0.962689,0.270609,1784474981.716
12.186525,-0.765373,0.643587,1784474981.749
10.243178,-0.480604,0.876938,1784474981.782
8.048590,-0.190418,0.981703,1784474981.816
6.112661,0.040211,0.999191,1784474981.849
4.558814,0.212726,0.977112,1784474981.882
3.397864,0.340850,0.940118,1784474981.916
2.653732,0.431684,0.902025,1784474981.949
2.215411,0.501852,0.864953,1784474981.982
2.013409,0.562079,0.827084,1784474982.016
2.009134,0.615325,0.788274,1784474982.049
2.165025,0.667861,0.744286,1784474982.082
2.484416,0.724335,0.689448,1784474982.116
2.958685,0.783106,0.621889,1784474982.149
3.621249,0.845755,0.533572,1784474982.182
4.543173,0.911319,0.411702,1784474982.216
5.719525,0.967606,0.252465,1784474982.249
7.215129,0.999119,0.041957,1784474982.282
9.091171,0.972447,-0.233122,1784474982.316
11.133308,0.842063,-0.539379,1784474982.349
13.105132,0.564140,-0.825679,1784474982.382
14.536493,0.125819,-0.992053,1784474982.416
14.782831,-0.353602,-0.935396,1784474982.449
13.663989,-0.740515,-0.672040,1784474982.482
11.399768,-0.952425,-0.304774,1784474982.516
8.767510,-0.999758,0.022010,1784474982.549
6.280293,-0.964277,0.264897,1784474982.582
4.190385,-0.903260,0.429093,1784474982.616
2.691503,-0.849952,0.526861,1784474982.649
1.652376,-0.811002,0.585043,1784474982.682
0.950371,-0.785102,0.619367,1784474982.716
0.519873,-0.770334,0.637640,1784474982.749
0.251379,-0.762471,0.647022,1784474982.782
0.079500,-0.759024,0.651063,1784474982.816
-0.028638,-0.758587,0.651572,1784474982.849
-0.107069,-0.760103,0.649802,1784474982.882
-0.176385,-0.763255,0.646097,1784474982.916
-0.246050,-0.767748,0.640752,1784474982.949
-0.328970,-0.773787,0.633446,1784474982.982
-0.439521,-0.781975,0.623310,1784474983.016
-0.583965,-0.792360,0.610054,1784474983.049
-0.781320,-0.805857,0.592111,1784474983.082
-1.063398,-0.823955,0.566656,1784474983.116
-1.445310,-0.846616,0.532205,1784474983.149
-1.977468,-0.875200,0.483761,1784474983.182
-2.746488,-0.911039,0.412321,1784474983.216
-3.790384,-0.950001,0.312248,1784474983.249
-5.231057,-0.985715,0.168423,1784474983.282
-7.247195,-0.999108,-0.042218,1784474983.316
-9.787253,-0.948285,-0.317420,1784474983.349
-12.786325,-0.767310,-0.641277,1784474983.382
-15.800184,-0.376113,-0.926574,1784474983.416
-17.573447,0.169998,-0.985444,1784474983.449
-17.121209,0.681648,-0.731680,1784474983.482
-14.236784,0.960114,-0.279610,1784474983.516
-10.192432,0.992917,0.118809,1784474983.549
-6.187285,0.926435,0.376455,1784474983.582
-2.820596,0.860367,0.509675,1784474983.616
-0.424390,0.833757,0.552131,1784474983.649
1.256777,0.842619,0.538511,1784474983.682
2.468498,0.875870,0.482548,1784474983.716
3.343640,0.918450,0.395536,1784474983.749
4.080963,0.960061,0.279791,1784474983.782
4.817781,0.991300,0.131619,1784474983.816
5.592979,0.999204,-0.039904,1784474983.849
6.478909,0.971529,-0.236920,1784474983.882
7.529833,0.888159,-0.459536,1784474983.916
8.666419,0.735067,-0.677994,1784474983.949
9.847065,0.496596,-0.867982,1784474983.982
10.966074,0.163997,-0.986461,1784474984.016
11.761067,-0.210156,-0.977668,1784474984.049
12.071164,-0.570139,-0.821548,1784474984.082
11.764579,-0.848720,-0.528842,1784474984.116
10.900309,-0.983418,-0.181354,1784474984.149
9.663084,-0.987700,0.156363,1784474984.182
8.255827,-0.895631,0.444797,1784474984.216
6.978408,-0.757576,0.652746,1784474984.249
5.922847,-0.603569,0.797311,1784474984.282
5.126692,-0.445194,0.895434,1784474984.316
4.641683,-0.296679,0.954977,1784474984.349
4.420269,-0.151900,0.988396,1784474984.382
4.441848,-0.002508,0.999997,1784474984.416
4.685811,0.147100,0.989122,1784474984.449
5.139874,0.304501,0.952512,1784474984.482
5.825578,0.475509,0.879711,1784474984.516
6.701794,0.645837,0.763475,1784474984.549
7.773029,0.808143,0.588987,1784474984.582
9.034040,0.941484,0.337059,1784474984.616
10.307340,0.999713,0.023947,1784474984.649
11.452183,0.943978,-0.330009,1784474984.682
12.248851,0.737724,-0.675102,1784474984.716
12.423177,0.408372,-0.912816,1784474984.749
11.909237,0.017583,-0.999845,1784474984.782
10.762289,-0.360414,-0.932793,1784474984.816
9.304095,-0.643913,-0.765099,1784474984.849
7.790728,-0.830896,-0.556428,1784474984.882
6.400929,-0.939293,-0.343117,1784474984.916
5.334673,-0.987548,-0.157318,1784474984.949
4.580582,-0.999990,0.004397,1784474984.982
4.115112,-0.988600,0.150567,1784474985.016
3.933267,-0.960176,0.279395,1784474985.049
3.986843,-0.915817,0.401597,1784474985.082
4.267580,-0.850903,0.525323,1784474985.116
4.752119,-0.763819,0.645430,1784474985.149
5.449508,-0.645082,0.764113,1784474985.182
6.398760,-0.479343,0.877628,1784474985.216
7.542260,-0.266621,0.963801,1784474985.249
8.871219,0.001183,0.999999,1784474985.282
10.333257,0.322483,0.946575,1784474985.316
11.651204,0.638367,0.769732,1784474985.349
12.595343,0.888632,0.458621,1784474985.382
12.884011,0.999166,0.040841,1784474985.416
12.355143,0.929584,-0.368609,1784474985.449
11.125800,0.720743,-0.693202,1784474985.482
9.434777,0.439912,-0.898041,1784474985.516
7.726307,0.172563,-0.984999,1784474985.549
6.206395,-0.054917,-0.998491,1784474985.582
4.972029,-0.240928,-0.970543,1784474985.616
4.125375,-0.382105,-0.924119,1784474985.649
3.599235,-0.495529,-0.868591,1784474985.682
3.346364,-0.593683,-0.804699,1784474985.716
3.340741,-0.678235,-0.734845,1784474985.749
3.544892,-0.756875,-0.653560,1784474985.782
3.964615,-0.833707,-0.552207,1784474985.816
4.581210,-0.902920,-0.429809,1784474985.849
5.420790,-0.961202,-0.275845,1784474985.882
6.538625,-0.997087,-0.076272,1784474985.916
7.872100,-0.986995,0.160751,1784474985.949
9.407607,-0.901790,0.432175,1784474985.982
11.062654,-0.699694,0.714443,1784474986.016
12.479560,-0.375406,0.926860,1784474986.049
13.353666,0.043831,0.999039,1784474986.082
13.353358,0.480087,0.877221,1784474986.116
12.394026,0.800138,0.599816,1784474986.149
10.721508,0.966063,0.258308,1784474986.182
8.685532,0.997696,-0.067838,1784474986.216
6.793468,0.948695,-0.316193,1784474986.249
5.214596,0.868798,-0.495166,1784474986.282
3.997901,0.782054,-0.623210,1784474986.316
3.198672,0.703689,-0.710509,1784474986.349
2.719201,0.631869,-0.775075,1784474986.382
2.495958,0.561430,-0.827524,1784474986.416
2.493445,0.491942,-0.870628,1784474986.449
2.673231,0.416378,-0.909192,1784474986.482
3.040137,0.326572,-0.945172,1784474986.516
3.582428,0.221802,-0.975092,1784474986.549
4.333354,0.093160,-0.995651,1784474986.582
5.362776,-0.071200,-0.997462,1784474986.616
6.646481,-0.266006,-0.963971,1784474986.649
8.223392,-0.492194,-0.870486,1784474986.682
10.098088,-0.735551,-0.677470,1784474986.716
11.972514,-0.929053,-0.369946,1784474986.749
13.536595,-0.999022,0.044211,1784474986.782
14.316845,-0.867215,0.497933,1784474986.816
13.898881,-0.548738,0.835994,1784474986.849
12.355599,-0.145266,0.989393,1784474986.882
10.046831,0.232945,0.972490,1784474986.916
7.673710,0.502066,0.864829,1784474986.949
5.575117,0.676090,0.736819,1784474986.982
3.884436,0.783931,0.620848,1784474987.016
2.711668,0.845783,0.533528,1784474987.049
1.929794,0.883496,0.468439,1784474987.082
1.437831,0.908428,0.418041,1784474987.116
1.182320,0.925407,0.378976,1784474987.149
1.085054,0.938789,0.344492,1784474987.182
1.110155,0.950893,0.309520,1784474987.216
1.236652,0.962107,0.272671,1784474987.249
1.460801,0.973249,0.229754,1784474987.282
1.805786,0.984468,0.175563,1784474987.316
2.276713,0.994033,0.109079,1784474987.349
2.920910,0.999718,0.023753,1784474987.382
3.822662,0.995903,-0.090433,1784474987.416
4.997845,0.972335,-0.233590,1784474987.449
6.540607,0.910698,-0.413073,1784474987.482
8.563055,0.776094,-0.630617,1784474987.516
10.896321,0.537088,-0.843526,1784474987.549
13.329822,0.164922,-0.986307,1784474987.582
15.327078,-0.319425,-0.947612,1784474987.616
15.974470,-0.748899,-0.662685,1784474987.649
14.872289,-0.977790,-0.209589,1784474987.682
12.213605,-0.968611,0.248583,1784474987.716
9.011690,-0.825187,0.564860,1784474987.749
5.982600,-0.663783,0.747925,1784474987.782
3.460383,-0.538416,0.842679,1784474987.816
1.662598,-0.467617,0.883931,1784474987.849
0.403565,-0.438931,0.898521,1784474987.882
-0.489510,-0.441480,0.897271,1784474987.916
-1.110583,-0.465719,0.884933,1784474987.949
-1.607087,-0.505312,0.862936,1784474987.982
-2.083201,-0.558605,0.829434,1784474988.016
-2.583394,-0.620799,0.783970,1784474988.049
-3.181665,-0.692419,0.721495,1784474988.082
-3.959854,-0.774600,0.632451,1784474988.116
-4.929056,-0.858624,0.512606,1784474988.149
-6.161224,-0.937509,0.347961,1784474988.182
-7.740244,-0.992906,0.118899,1784474988.216
-9.550519,-0.986190,-0.165619,1784474988.249
-11.495027,-0.870501,-0.492166,1784474988.282
-13.301213,-0.591195,-0.806528,1784474988.316
-14.366235,-0.172043,-0.985089,1784474988.349
-14.299698,0.298901,-0.954284,1784474988.382
-12.945361,0.695700,-0.718333,1784474988.416
-10.755228,0.917174,-0.398487,1784474988.449
-8.289069,0.995311,-0.096723,1784474988.482
-5.960577,0.989778,0.142615,1784474988.516
-4.149416,0.953044,0.302833,1784474988.549
-2.822435,0.912779,0.408455,1784474988.582
-1.895789,0.877879,0.478882,1784474988.616
-1.326763,0.851735,0.523972,1784474988.649
-0.992615,0.831456,0.555590,1784474988.682
-0.820330,0.814229,0.580544,1784474988.716
-0.771188,0.798883,0.601487,1784474988.749
-0.809862,0.783045,0.621966,1784474988.782
-0.928512,0.764429,0.644708,1784474988.816
-1.120639,0.742280,0.670090,1784474988.849
-1.400454,0.713861,0.700288,1784474988.882
-1.804819,0.674793,0.738007,1784474988.916
-2.346369,0.622853,0.782339,1784474988.949
-3.085306,0.550545,0.834806,1784474988.982
-4.123041,0.444724,0.895668,1784474989.016
-5.480356,0.298190,0.954506,1784474989.049
-7.261637,0.092779,0.995687,1784474989.082
-9.572565,-0.191917,0.981411,1784474989.116
-12.155159,-0.524724,0.851272,1784474989.149
-14.646894,-0.839870,0.542787,1784474989.182
-16.287434,-0.999076,0.042967,1784474989.216
-16.140236,-0.878805,-0.477180,1784474989.249
-14.100886,-0.540307,-0.841468,1784474989.282
-10.759212,-0.147307,-0.989091,1784474989.316
-7.321831,0.147586,-0.989049,1784474989.349
-4.361017,0.331236,-0.943548,1784474989.382
-2.040331,0.428798,-0.903400,1784474989.416
-0.441874,0.463329,-0.886186,1784474989.449
0.671215,0.458506,-0.888691,1784474989.482
1.487918,0.424569,-0.905396,1784474989.516
2.106731,0.369588,-0.929196,1784474989.549
2.667118,0.295029,-0.955488,1784474989.582
3.274380,0.197076,-0.980388,1784474989.616
3.963758,0.078876,-0.996884,1784474989.649
4.810921,-0.065694,-0.997840,1784474989.682
5.901037,-0.245177,-0.969478,1784474989.716
7.203485,-0.447437,-0.894316,1784474989.749
8.740952,-0.664755,-0.747061,1784474989.782
10.482040,-0.869709,-0.493564,1784474989.816
12.109676,-0.989933,-0.141536,1784474989.849
13.325676,-0.961064,0.276326,1784474989.882
13.737289,-0.736338,0.676613,1784474989.916
13.097600,-0.373112,0.927786,1784474989.949
11.558968,0.025704,0.999670,1784474989.982
9.460290,0.373461,0.927646,1784474990.016
7.384018,0.612492,0.790477,1784474990.049
5.580241,0.765108,0.643902,1784474990.082
4.143957,0.859624,0.510928,1784474990.116
3.164381,0.914216,0.405226,1784474990.149
