-12.083902,-0.650388,0.759602,1784474887.226
-8.439837,-0.870027,0.493004,1784474887.260
-5.218942,-0.957273,0.289187,1784474887.293
-2.678243,-0.986195,0.165590,1784474887.326
-0.786990,-0.993922,0.110085,1784474887.360
0.488544,-0.994250,0.107085,1784474887.393
1.389484,-0.990282,0.139075,1784474887.426
2.091335,-0.980167,0.198175,1784474887.460
2.680341,-0.961434,0.275034,1784474887.493
3.275000,-0.929751,0.368188,1784474887.526
3.972557,-0.877451,0.479666,1784474887.560
4.794815,-0.799174,0.601100,1784474887.593
5.810891,-0.682375,0.731002,1784474887.626
7.095649,-0.506966,0.861966,1784474887.660
8.571219,-0.269607,0.962971,1784474887.693
10.198747,0.037297,0.999304,1784474887.726
11.836887,0.401594,0.915818,1784474887.760
13.064886,0.735401,0.677632,1784474887.793
13.563453,0.954603,0.297880,1784474887.826
13.068560,0.988318,-0.152407,1784474887.860
11.685553,0.845764,-0.533557,1784474887.893
9.771282,0.608419,-0.793616,1784474887.926
7.697255,0.350797,-0.936452,1784474887.960
5.911355,0.135264,-0.990810,1784474887.993
4.501765,-0.034311,-0.999411,1784474888.026
3.466601,-0.167319,-0.985903,1784474888.060
2.821579,-0.267364,-0.963596,1784474888.093
2.466375,-0.349484,-0.936942,1784474888.126
2.342756,-0.424210,-0.905564,1784474888.160
2.416794,-0.493555,-0.869715,1784474888.193
2.661713,-0.564338,-0.825544,1784474888.226
3.092209,-0.642023,-0.766685,1784474888.260
3.700162,-0.723570,-0.690251,1784474888.293
4.526823,-0.810184,-0.586176,1784474888.326
5.649254,-0.898869,-0.438218,1784474888.360
7.037533,-0.970276,-0.242002,1784474888.393
8.722878,-0.999877,0.015697,1784474888.426
10.682973,-0.940673,0.339315,1784474888.460
12.560437,-0.744364,0.667775,1784474888.493
13.986190,-0.388406,0.921488,1784474888.526
14.457043,0.088262,0.996097,1784474888.560
13.657542,0.527176,0.849756,1784474888.593
11.794621,0.828599,0.559842,1784474888.626
9.319360,0.972326,0.233627,1784474888.660
6.937949,0.999532,-0.030581,1784474888.693
4.921759,0.975016,-0.222136,1784474888.726
3.347880,0.935069,-0.354467,1784474888.760
2.281333,0.898897,-0.438161,1784474888.793
1.582102,0.869764,-0.493468,1784474888.826
1.146703,0.846427,-0.532504,1784474888.860
0.920292,0.828088,-0.560598,1784474888.893
0.830060,0.811765,-0.583984,1784474888.926
0.842081,0.794996,-0.606614,1784474888.960
0.937199,0.776952,-0.629560,1784474888.993
1.110685,0.755327,-0.655348,1784474889.026
1.380292,0.727010,-0.686627,1784474889.060
1.750640,0.690691,-0.723150,1784474889.093
2.260683,0.641493,-0.767129,1784474889.126
2.981458,0.570909,-0.821014,1784474889.160
3.934400,0.473985,-0.880533,1784474889.193
5.214125,0.336532,-0.941672,1784474889.226
6.957389,0.136340,-0.990662,1784474889.260
9.105003,-0.127773,-0.991803,1784474889.293
11.618276,-0.453437,-0.891289,1784474889.326
14.216496,-0.790715,-0.612184,1784474889.360
16.012365,-0.987868,-0.155295,1784474889.393
16.242155,-0.928079,0.372384,1784474889.426
14.495540,-0.614885,0.788616,1784474889.460
11.436804,-0.231423,0.972853,1784474889.493
8.013869,0.085348,0.996351,1784474889.526
4.879854,0.296744,0.954957,1784474889.560
2.519433,0.407995,0.912984,1784474889.593
0.817829,0.455404,0.890285,1784474889.626
-0.397558,0.460072,0.887882,1784474889.660
-1.226394,0.435089,0.900387,1784474889.693
-1.857741,0.388097,0.921619,1784474889.726
-2.423940,0.319688,0.947523,1784474889.760
-2.983311,0.233849,0.972273,1784474889.793
-3.624407,0.126657,0.991947,1784474889.826
-4.434440,-0.009893,0.999951,1784474889.860
-5.420398,-0.171530,0.985179,1784474889.893
-6.645408,-0.362906,0.931826,1784474889.926
-8.172050,-0.583727,0.811950,1784474889.960
-9.860565,-0.796382,0.604794,1784474889.993
-11.589846,-0.956955,0.290235,1784474890.026
-13.085153,-0.991924,-0.126836,1784474890.060
-13.836952,-0.839613,-0.543184,1784474890.093
-13.574092,-0.515359,-0.856975,1784474890.126
-12.237224,-0.100436,-0.994944,1784474890.160
-10.256475,0.267430,-0.963577,1784474890.193
-8.087580,0.541500,-0.840701,1784474890.226
-6.057911,0.724766,-0.688995,1784474890.260
-4.483411,0.831974,-0.554815,1784474890.293
-3.336626,0.895688,-0.444683,1784474890.326
-2.553753,0.935150,-0.354251,1784474890.360
-2.105759,0.959325,-0.282305,1784474890.393
-1.895296,0.975710,-0.219064,1784474890.426
-1.872790,0.987652,-0.156662,1784474890.460
-2.008564,0.995622,-0.093466,1784474890.493
-2.289359,0.999737,-0.022945,1784474890.526
-2.738970,0.998062,0.062230,1784474890.560
-3.356172,0.986808,0.161895,1784474890.593
-4.191050,0.959127,0.282975,1784474890.626
-5.331390,0.901115,0.433580,1784474890.660
-6.760218,0.797436,0.603404,1784474890.693
-8.527104,0.621623,0.783317,1784474890.726
-10.633119,0.337841,0.941203,1784474890.760
-12.714810,-0.042077,0.999114,1784474890.793
-14.366243,-0.472166,0.881510,1784474890.826
-14.995224,-0.838809,0.544426,1784474890.860
-14.185738,-0.995888,0.090590,1784474890.893
-12.148482,-0.940926,-0.338614,1784474890.926
-9.409693,-0.757489,-0.652848,1784474890.960
-6.782721,-0.559990,-0.828499,1784474890.993
-4.574744,-0.398154,-0.917319,1784474891.026
-2.860966,-0.281691,-0.959505,1784474891.060
-1.696746,-0.210562,-0.977581,1784474891.093
-0.916270,-0.169497,-0.985531,1784474891.126
-0.394825,-0.148398,-0.988928,1784474891.160
-0.066727,-0.141392,-0.989954,1784474891.193
0.157274,-0.143188,-0.989696,1784474891.226
0.332149,-0.151603,-0.988441,1784474891.260
0.484118,-0.164984,-0.986296,1784474891.293
0.645659,-0.183362,-0.983046,1784474891.326
0.846321,-0.208202,-0.978086,1784474891.360
1.098138,-0.239408,-0.970919,1784474891.393
1.433724,-0.279647,-0.960103,1784474891.426
1.904130,-0.333472,-0.942760,1784474891.460
2.529460,-0.401282,-0.915955,1784474891.493
3.383409,-0.488332,-0.872658,1784474891.526
4.585567,-0.601351,-0.798985,1784474891.560
6.157634,-0.732521,-0.680745,1784474891.593
8.205422,-0.871703,-0.490034,1784474891.626
10.801087,-0.982206,-0.187808,1784474891.660
13.544841,-0.977146,0.212569,1784474891.693
15.868264,-0.762853,0.646571,1784474891.726
16.815888,-0.301294,0.953531,1784474891.760
15.656328,0.232772,0.972531,1784474891.793
12.743939,0.648527,0.761191,1784474891.826
8.989343,0.878991,0.476838,1784474891.860
5.576010,0.966404,0.257029,1784474891.893
2.845074,0.992266,0.124131,1784474891.926
0.797395,0.997849,0.065554,1784474891.960
-0.587494,0.997940,0.064160,1784474891.993
-1.564459,0.994896,0.100903,1784474892.026
-2.321158,0.985920,0.167215,1784474892.060
-2.949993,0.967557,0.252653,1784474892.093
-3.577701,0.934719,0.355387,1784474892.126
-4.305704,0.878838,0.477121,1784474892.160
-5.154000,0.794004,0.607912,1784474892.193
-6.188539,0.667062,0.745002,1784474892.226
-7.474402,0.477653,0.878549,1784474892.260
-8.917423,0.225289,0.974292,1784474892.293
-10.458799,-0.093050,0.995661,1784474892.326
-11.936387,-0.457675,0.889119,1784474892.360
-12.949622,-0.775888,0.630870,1784474892.393
-13.228456,-0.969347,0.245698,1784474892.426
-12.584643,-0.981451,-0.191714,1784474892.460
-11.184702,-0.833112,-0.553105,1784474892.493
-9.368440,-0.601915,-0.798560,1784474892.526
-7.460346,-0.353344,-0.935493,1784474892.560
-5.845535,-0.142794,-0.989752,1784474892.593
-4.587260,0.027185,-0.999630,1784474892.626
-3.679068,0.165425,-0.986222,1784474892.660
-3.134021,0.273950,-0.961744,1784474892.693
-2.865660,0.366895,-0.930262,1784474892.726
-2.828890,0.454514,-0.890740,1784474892.760
-2.994572,0.537506,-0.843260,1784474892.793
-3.346776,0.622375,-0.782719,1784474892.826
-3.911193,0.713750,-0.700401,1784474892.860
-4.675812,0.805358,-0.592788,1784474892.893
-5.683499,0.894362,-0.447344,1784474892.926
-7.002776,0.969333,-0.245752,1784474892.960
-8.552974,0.999964,0.008473,1784474892.993
-10.294208,0.949237,0.314562,1784474893.026
-12.075355,0.763769,0.645490,1784474893.060
-13.427425,0.431390,0.902165,1784474893.093
-13.976731,-0.009139,0.999958,1784474893.126
-13.414271,-0.459861,0.887991,1784474893.160
-11.865183,-0.781096,0.624411,1784474893.193
-9.747725,-0.949873,0.312636,1784474893.226
-7.487415,-0.999649,0.026505,1784474893.260
-5.569681,-0.982580,-0.185842,1784474893.293
-4.073849,-0.941387,-0.337329,1784474893.326
-2.981278,-0.895050,-0.445965,1784474893.360
-2.293840,-0.853543,-0.521022,1784474893.393
-1.895312,-0.816035,-0.578002,1784474893.426
-1.714986,-0.779464,-0.626447,1784474893.460
-1.713796,-0.743077,-0.669206,1784474893.493
-1.856282,-0.702607,-0.711578,1784474893.526
-2.145346,-0.652816,-0.757516,1784474893.560
-2.574186,-0.592082,-0.805878,1784474893.593
-3.175357,-0.513273,-0.858225,1784474893.626
-4.018128,-0.405019,-0.914308,1784474893.660
-5.106642,-0.263558,-0.964644,1784474893.693
-6.516511,-0.075098,-0.997176,1784474893.726
-8.337605,0.176284,-0.984339,1784474893.760
-10.414230,0.467982,-0.883738,1784474893.793
-12.579625,0.762871,-0.646551,1784474893.826
-14.419733,0.971075,-0.238774,1784474893.860
-15.188549,0.968565,0.248761,1784474893.893
-14.510930,0.734923,0.678150,1784474893.926
-12.427327,0.357352,0.933970,1784474893.960
-9.694466,0.000906,1.000000,1784474893.993
-6.952272,-0.268343,0.963323,1784474894.026
-4.564872,-0.448129,0.893969,1784474894.060
-2.811688,-0.551350,0.834274,1784474894.093
-1.571609,-0.608696,0.793403,1784474894.126
-0.711662,-0.637917,0.770105,1784474894.160
-0.159408,-0.648245,0.761432,1784474894.193
0.217176,-0.647097,0.762407,1784474894.226
0.503063,-0.637452,0.770490,1784474894.260
0.739646,-0.621392,0.783500,1784474894.293
0.979056,-0.598877,0.800841,1784474894.326
1.265815,-0.567904,0.823095,1784474894.360
1.617478,-0.528179,0.849133,1784474894.393
2.078843,-0.475553,0.879687,1784474894.426
2.716651,-0.402546,0.915400,1784474894.460
3.551653,-0.306132,0.951989,1784474894.493
4.669762,-0.174894,0.984587,1784474894.526
6.198900,0.008538,0.999964,1784474894.560
8.110597,0.241979,0.970281,1784474894.593
10.425644,0.523078,0.852285,1784474894.626
13.007957,0.813511,0.581550,1784474894.660
15.157207,0.988348,0.152213,1784474894.693
16.145700,0.932877,-0.360194,1784474894.726
15.313332,0.614966,-0.788553,1784474894.760
12.861614,0.193947,-0.981012,1784474894.793
9.615778,-0.174046,-0.984737,1784474894.826
6.344565,-0.429058,-0.903277,1784474894.860
3.730619,-0.570047,-0.821612,1784474894.893
1.781418,-0.640212,-0.768198,1784474894.926
0.373355,-0.666274,-0.745707,1784474894.960
-0.569449,-0.662814,-0.748784,1784474894.993
-1.248053,-0.639389,-0.768883,1784474895.026
-1.803030,-0.598242,-0.801316,1784474895.060
-2.301282,-0.542441,-0.840094,1784474895.093
-2.836498,-0.469295,-0.883041,1784474895.126
-3.493486,-0.371799,-0.928313,1784474895.160
-4.292486,-0.249915,-0.968268,1784474895.193
-5.304963,-0.094245,-0.995549,1784474895.226
-6.619369,0.107945,-0.994157,1784474895.260
-8.177226,0.345090,-0.938570,1784474895.293
-9.964939,0.606857,-0.794811,1784474895.326
-11.863802,0.854402,-0.519612,1784474895.360
-13.408786,0.991922,-0.126850,1784474895.393
-14.193768,0.945604,0.325320,1784474895.426
-13.832317,0.688624,0.725118,1784474895.460
-12.360021,0.319814,0.947480,1784474895.493
-10.191339,-0.046624,0.998913,1784474895.526
-7.794156,-0.343776,0.939052,1784474895.560
-5.720307,-0.541180,0.840907,1784474895.593
-4.081616,-0.667963,0.744194,1784474895.626
-2.868596,-0.749774,0.661694,1784474895.660
-2.087935,-0.800518,0.599309,1784474895.693
-1.611050,-0.835056,0.550165,1784474895.726
-1.355045,-0.861367,0.507983,1784474895.760
-1.275353,-0.882392,0.470516,1784474895.793
-1.324990,-0.901632,0.432504,1784474895.826
-1.493527,-0.921218,0.389047,1784474895.860
-1.770991,-0.940765,0.339058,1784474895.893
-2.175832,-0.960786,0.277292,1784474895.926
-2.757533,-0.980590,0.196069,1784474895.960
-3.527356,-0.995595,0.093755,1784474895.993
-4.558144,-0.999231,-0.039216,1784474896.026
-5.963179,-0.976395,-0.215991,1784474896.060
-7.716081,-0.903386,-0.428829,1784474896.093
-9.847344,-0.743085,-0.669198,1784474896.126
-12.270548,-0.444514,-0.895772,1784474896.160
-14.405700,-0.017945,-0.999839,1784474896.193
-15.631418,0.463380,-0.886160,1784474896.226
-15.285095,0.848072,-0.529881,1784474896.260
-13.339531,0.996525,-0.083290,1784474896.293
-10.436012,0.952663,0.304028,1784474896.326
-7.300641,0.820651,0.571429,1784474896.360
-4.677226,0.694547,0.719448,1784474896.393
-2.662628,0.604701,0.796453,1784474896.426
-1.186774,0.553234,0.833026,1784474896.460
-0.205959,0.535223,0.844711,1784474896.493
0.472217,0.539763,0.841817,1784474896.526
0.982645,0.560944,0.827854,1784474896.560
1.392743,0.593213,0.805046,1784474896.593
1.792482,0.634795,0.772681,1784474896.626
2.255465,0.686425,0.727201,1784474896.660
2.808175,0.744667,0.667436,1784474896.693
3.515698,0.810047,0.586364,1784474896.726
4.466026,0.881803,0.471617,1784474896.760
5.663280,0.947901,0.318564,1784474896.793
7.180693,0.993684,0.112216,1784474896.826
9.085928,0.986563,-0.163382,1784474896.860
11.165559,0.878075,-0.478523,1784474896.893
13.179921,0.619678,-0.784856,1784474896.926
14.645302,0.190721,-0.981644,1784474896.960
14.894818,-0.294969,-0.955507,1784474896.993
13.741368,-0.699746,-0.714392,1784474897.026
11.416702,-0.933449,-0.358711,1784474897.060
8.725367,-0.999365,-0.035638,1784474897.093
6.193002,-0.978397,0.206735,1784474897.126
4.073050,-0.928630,0.371006,1784474897.160
2.556288,-0.883597,0.468249,1784474897.193
1.504573,-0.851134,0.524949,1784474897.226
0.790061,-0.830708,0.556709,1784474897.260
0.344178,-0.820578,0.571535,1784474897.293
0.054221,-0.817077,0.576529,1784474897.326
-0.148950,-0.818176,0.574968,1784474897.360
-0.299484,-0.822494,0.568773,1784474897.393
-0.436113,-0.829377,0.558690,1784474897.426
-0.587589,-0.838980,0.544161,1784474897.460
-0.766206,-0.850912,0.525308,1784474897.493
-0.997415,-0.865806,0.500380,1784474897.526
-1.317356,-0.884765,0.466037,1784474897.560
-1.740782,-0.907083,0.420953,1784474897.593
-2.319754,-0.933154,0.359476,1784474897.626
-3.141274,-0.962368,0.271750,1784474897.660
-4.235566,-0.988185,0.153266,1784474897.693
-5.714693,-0.999951,-0.009858,1784474897.726
-7.732712,-0.971822,-0.235718,1784474897.760
-10.193701,-0.860925,-0.508731,1784474897.793
-12.974980,-0.608181,-0.793799,1784474897.826
-15.591021,-0.164090,-0.986445,1784474897.860
-16.918849,0.368095,-0.929788,1784474897.893
-16.220091,0.801291,-0.598275,1784474897.926
-13.461725,0.991110,-0.133047,1784474897.960
-9.795420,0.969034,0.246927,1784474897.993
-6.207576,0.872503,0.488609,1784474898.026
-3.188059,0.786049,0.618164,1784474898.060
-1.029280,0.743221,0.669046,1784474898.093
0.489876,0.738767,0.673961,1784474898.126
1.583846,0.763107,0.646272,1784474898.160
2.369891,0.804162,0.594410,1784474898.193
3.028943,0.854121,0.520075,1784474898.226
3.690197,0.907934,0.419113,1784474898.260
4.399256,0.955656,0.294485,1784474898.293
5.238180,0.990229,0.139453,1784474898.326
6.286489,0.998435,-0.055927,1784474898.360
7.504952,0.960060,-0.279795,1784474898.393
8.901256,0.850125,-0.526581,1784474898.426
10.428358,0.634126,-0.773230,1784474898.460
11.798202,0.313412,-0.949617,1784474898.493
12.767327,-0.088453,-0.996080,1784474898.526
13.037225,-0.505378,-0.862898,1784474898.560
12.445797,-0.814739,-0.579828,1784474898.593
11.129068,-0.973991,-0.226585,1784474898.626
9.350176,-0.992888,0.119052,1784474898.660
7.577149,-0.922052,0.387065,1784474898.693
6.017404,-0.813786,0.581165,1784474898.726
4.762499,-0.695483,0.718542,1784474898.760
3.907678,-0.587054,0.809548,1784474898.793
3.377849,-0.486689,0.873575,1784474898.826
3.120619,-0.388228,0.921563,1784474898.860
3.107118,-0.292221,0.956351,1784474898.893
3.298210,-0.190140,0.981757,1784474898.926
3.698594,-0.072681,0.997355,1784474898.960
4.291448,0.058779,0.998271,1784474898.993
5.104874,0.211998,0.977270,1784474899.026
6.199028,0.394538,0.918880,1784474899.060
7.523309,0.590712,0.806882,1784474899.093
9.080222,0.787125,0.616794,1784474899.126
10.812177,0.947423,0.319984,1784474899.160
12.373086,0.998295,-0.058378,1784474899.193
13.448002,0.883793,-0.467878,1784474899.226
13.657116,0.581051,-0.813867,1784474899.260
12.827876,0.179745,-0.983713,1784474899.293
11.171540,-0.214503,-0.976723,1784474899.326
9.050144,-0.530658,-0.847586,1784474899.360
7.024782,-0.733212,-0.680000,1784474899.393
5.306103,-0.854496,-0.519459,1784474899.426
3.962517,-0.924690,-0.380722,1784474899.460
3.062455,-0.962116,-0.272641,1784474899.493
2.500021,-0.982850,-0.184407,1784474899.526
2.201667,-0.994345,-0.106201,1784474899.560
2.127536,-0.999369,-0.035521,1784474899.593
2.228825,-0.999354,0.035944,1784474899.626
2.499958,-0.993279,0.115743,1784474899.660
2.928295,-0.978997,0.203877,1784474899.693
3.539813,-0.951783,0.306773,1784474899.726
4.398257,-0.901982,0.431773,1784474899.760
5.498463,-0.819925,0.572471,1784474899.793
6.903426,-0.686616,0.727020,1784474899.826
8.680367,-0.472311,0.881432,1784474899.860
10.648029,-0.171585,0.985169,1784474899.893
12.617061,0.211318,0.977417,1784474899.926
14.180132,0.622103,0.782935,1784474899.960
14.694665,0.913370,0.407131,1784474899.993
13.900006,0.998447,-0.055702,1784474900.026
11.897186,0.879516,-0.475869,1784474900.060
9.380210,0.662667,-0.748914,1784474900.093
6.889745,0.442038,-0.896997,1784474900.126
4.729774,0.259856,-0.965648,1784474900.160
3.146211,0.134690,-0.990888,1784474900.193
2.033216,0.051350,-0.998681,1784474900.226
1.278056,-0.003577,-0.999994,1784474900.260
0.820659,-0.037353,-0.999302,1784474900.293
0.548578,-0.059372,-0.998236,1784474900.326
0.396051,-0.075025,-0.997182,1784474900.360
0.329126,-0.086742,-0.996231,1784474900.393
0.316207,-0.097214,-0.995263,1784474900.426
0.344953,-0.108300,-0.994118,1784474900.460
0.408524,-0.120587,-0.992703,1784474900.493
0.508879,-0.135542,-0.990772,1784474900.526
0.658674,-0.155105,-0.987898,1784474900.560
0.862988,-0.179776,-0.983708,1784474900.593
1.146340,-0.212176,-0.977231,1784474900.626
1.552908,-0.256602,-0.966517,1784474900.660
2.102683,-0.314190,-0.949360,1784474900.693
2.865183,-0.390590,-0.920565,1784474900.726
3.957164,-0.494081,-0.869416,1784474900.760
5.415520,-0.621713,-0.783245,1784474900.793
7.369657,-0.771617,-0.636088,1784474900.826
9.954311,-0.922916,-0.385002,1784474900.860
12.877865,-0.999844,-0.017650,1784474900.893
15.670712,-0.897666,0.440676,1784474900.926
17.340170,-0.520279,0.853996,1784474900.960
16.779126,0.022124,0.999755,1784474900.993
14.037157,0.509106,0.860704,1784474901.026
10.023867,0.809093,0.587680,1784474901.060
6.177632,0.934431,0.356144,1784474901.093
3.027357,0.976739,0.214432,1784474901.126
0.640875,0.987656,0.156640,1784474901.160
-0.977931,0.986375,0.164515,1784474901.193
-2.116572,0.976346,0.216212,1784474901.226
-2.989720,0.953611,0.301041,1784474901.260
-3.702436,0.914410,0.404789,1784474901.293
-4.397222,0.852178,0.523252,1784474901.326
-5.180841,0.756018,0.654550,1784474901.360
-6.065006,0.622241,0.782826,1784474901.393
-7.102123,0.438799,0.898585,1784474901.426
-8.326887,0.190583,0.981671,1784474901.460
-9.610321,-0.104540,0.994521,1784474901.493
-10.857842,-0.429036,0.903288,1784474901.526
-11.889422,-0.739103,0.673592,1784474901.560
-12.400108,-0.943952,0.330082,1784474901.593
-12.251924,-0.997394,-0.072152,1784474901.626
-11.404301,-0.888946,-0.458012,1784474901.660
-10.092187,-0.674326,-0.738434,1784474901.693
-8.579674,-0.419198,-0.907895,1784474901.726
-7.083993,-0.166736,-0.986002,1784474901.760
-5.864735,0.044738,-0.998999,1784474901.793
-4.947528,0.220019,-0.975496,1784474901.826
-4.325181,0.369304,-0.929308,1784474901.860
-4.008388,0.492426,-0.870354,1784474901.893
-3.941848,0.601497,-0.798875,1784474901.926
-4.107969,0.704456,-0.709747,1784474901.960
-4.483287,0.797432,-0.603408,1784474901.993
-5.068376,0.882118,-0.471029,1784474902.026
-5.897758,0.954063,-0.299607,1784474902.060
-6.927789,0.995702,-0.092617,1784474902.093
-8.165574,0.987796,0.155753,1784474902.126
-9.595143,0.896607,0.442828,1784474902.160
-10.991688,0.697148,0.716927,1784474902.193
-12.163192,0.378118,0.925757,1784474902.226
-12.830029,-0.039420,0.999223,1784474902.260
-12.718525,-0.446768,0.894650,1784474902.293
-11.828131,-0.764127,0.645066,1784474902.326
-10.313172,-0.947897,0.318576,1784474902.360
-8.603351,-0.999918,0.012785,1784474902.393
-6.966059,-0.970677,-0.240387,1784474902.426
-5.556205,-0.898712,-0.438540,1784474902.460
-4.532898,-0.814474,-0.580200,1784474902.493
-3.846954,-0.727576,-0.686027,1784474902.526
-3.453354,-0.637851,-0.770160,1784474902.560
-3.330781,-0.548422,-0.836202,1784474902.593
-3.429677,-0.452399,-0.891816,1784474902.626
-3.744229,-0.340962,-0.940077,1784474902.660
-4.254230,-0.214593,-0.976704,1784474902.693
-4.977824,-0.064152,-0.997940,1784474902.726
-5.966721,0.121328,-0.992612,1784474902.760
-7.176406,0.331994,-0.943281,1784474902.793
-8.616768,0.563947,-0.825811,1784474902.826
-10.256042,0.795957,-0.605353,1784474902.860
-11.803107,0.959673,-0.281119,1784474902.893
-12.992269,0.992041,0.125912,1784474902.926
-13.467006,0.837057,0.547116,1784474902.960
-12.974733,0.525411,0.850848,1784474902.993
-11.621392,0.145534,0.989353,1784474903.026
-9.691155,-0.214502,0.976724,1784474903.060
-7.723099,-0.481421,0.876489,1784474903.093
-5.973234,-0.664266,0.747497,1784474903.126
-4.554020,-0.785544,0.618806,1784474903.160
-3.573434,-0.860449,0.509536,1784474903.193
-2.942446,-0.909662,0.415350,1784474903.226
-2.593854,-0.944358,0.328921,1784474903.260
-2.491976,-0.968448,0.249218,1784474903.293
-2.584691,-0.985827,0.167763,1784474903.326
-2.864678,-0.997090,0.076229,1784474903.360
-3.316477,-0.999677,-0.025405,1784474903.393
-3.963637,-0.989466,-0.144769,1784474903.426
-4.867565,-0.956766,-0.290859,1784474903.460
-6.012915,-0.889544,-0.456850,1784474903.493
-7.449318,-0.767102,-0.641526,1784474903.526
-9.216436,-0.557054,-0.830476,1784474903.560
-11.093217,-0.252182,-0.967680,1784474903.593
-12.851807,0.141426,-0.989949,1784474903.626
-14.074679,0.566876,-0.823803,1784474903.660
-14.227827,0.878652,-0.477462,1784474903.693
-13.187990,0.999084,-0.042787,1784474903.726
-11.151337,0.931613,0.363452,1784474903.760
-8.785151,0.764831,0.644232,1784474903.793
-6.530710,0.581035,0.813878,1784474903.826
-4.617299,0.419436,0.907785,1784474903.860
-3.236382,0.300482,0.953787,1784474903.893
-2.283620,0.213995,0.976835,1784474903.926
-1.659883,0.149266,0.988797,1784474903.960
-1.313175,0.101361,0.994850,1784474903.993
-1.151158,0.061347,0.998116,1784474904.026
-1.127252,0.023022,0.999735,1784474904.060
-1.215177,-0.015390,0.999882,1784474904.093
-1.402996,-0.058376,0.998295,1784474904.126
-1.706987,-0.110863,0.993836,1784474904.160
-2.129290,-0.173337,0.984863,1784474904.193
-2.710741,-0.251154,0.967947,1784474904.226
-3.527208,-0.351913,0.936033,1784474904.260
-4.594685,-0.473550,0.880767,1784474904.293
-6.004538,-0.619317,0.785141,1784474904.326
-7.876329,-0.785518,0.618839,1784474904.360
-10.091244,-0.932095,0.362213,1784474904.393
-12.519494,-0.999994,-0.003538,1784474904.426
-14.747799,-0.891562,-0.452898,1784474904.460
-15.886255,-0.557097,-0.830447,1784474904.493
-15.379046,-0.070292,-0.997526,1784474904.526
-13.162446,0.405750,-0.913984,1784474904.560
-10.092552,0.718181,-0.695856,1784474904.593
-6.969270,0.882127,-0.471011,1784474904.626
-4.249313,0.954469,-0.298311,1784474904.660
-2.256637,0.980401,-0.197013,1784474904.693
-0.842340,0.988876,-0.148742,1784474904.726
0.158723,0.990320,-0.138804,1784474904.760
0.838397,0.987756,-0.156008,1784474904.793
1.356005,0.981354,-0.192210,1784474904.826
1.822020,0.969468,-0.245216,1784474904.860
2.286013,0.950600,-0.310419,1784474904.893
2.823859,0.921086,-0.389358,1784474904.926
3.514415,0.873935,-0.486042,1784474904.960
4.373927,0.803555,-0.595230,1784474904.993
5.475745,0.696790,-0.717275,1784474905.026
6.913615,0.531604,-0.846993,1784474905.060
8.616261,0.299521,-0.954090,1784474905.093
10.549919,-0.012598,-0.999921,1784474905.126
12.543323,-0.395596,-0.918425,1784474905.160
14.043280,-0.750000,-0.661438,1784474905.193
14.589631,-0.969707,-0.244272,1784474905.226
13.822702,-0.971402,0.237441,1784474905.260
11.945415,-0.786056,0.618156,1784474905.293
9.493612,-0.523677,0.851917,1784474905.326
6.971097,-0.269840,0.962905,1784474905.360
4.896021,-0.079660,0.996822,1784474905.393
3.314171,0.053539,0.998566,1784474905.426
2.171587,0.144464,0.989510,1784474905.460
1.443527,0.201969,0.979392,1784474905.493
0.991207,0.240307,0.970697,1784474905.526
0.726019,0.267955,0.963431,1784474905.560
0.601402,0.288650,0.957435,1784474905.593
0.567468,0.306844,0.951760,1784474905.626
0.603481,0.325571,0.945517,1784474905.660
0.697614,0.345690,0.938349,1784474905.693
0.851009,0.369463,0.929245,1784474905.726
1.081751,0.399683,0.916654,1784474905.760
1.396093,0.436704,0.899605,1784474905.793
1.829646,0.483802,0.875177,1784474905.826
2.446366,0.545869,0.837870,1784474905.860
3.270275,0.622126,0.782917,1784474905.893
4.393313,0.715629,0.698480,1784474905.926
5.957996,0.826561,0.562848,1784474905.960
7.954648,0.932820,0.360344,1784474905.993
10.428667,0.997871,0.065212,1784474906.026
13.260593,0.943187,-0.332263,1784474906.060
15.681951,0.682538,-0.730850,1784474906.093
16.830224,0.207841,-0.978163,1784474906.126
15.899436,-0.345709,-0.938342,1784474906.160
13.123078,-0.740888,-0.671628,1784474906.193
9.493097,-0.934390,-0.356252,1784474906.226
5.901966,-0.994406,-0.105628,1784474906.260
3.082960,-0.999242,0.038923,1784474906.293
1.006895,-0.994654,0.103267,1784474906.326
-0.488280,-0.993962,0.109723,1784474906.360
-1.502981,-0.997140,0.075583,1784474906.393
-2.260888,-0.999920,0.012674,1784474906.426
-2.918811,-0.997122,-0.075814,1784474906.460
-3.546040,-0.983343,-0.181762,1784474906.493
-4.243413,-0.951916,-0.306359,1784474906.526
-5.101561,-0.891488,-0.453044,1784474906.560
-6.118640,-0.792883,-0.609373,1784474906.593
-7.343438,-0.639131,-0.769098,1784474906.626
-8.807807,-0.406452,-0.913672,1784474906.660
-10.338047,-0.101806,-0.994804,1784474906.693
-11.783113,0.261269,-0.965266,1784474906.726
-12.869390,0.633169,-0.774014,1784474906.760
-13.207374,0.899392,-0.437143,1784474906.793
-12.665214,0.999727,-0.023363,1784474906.826
-11.293134,0.926737,0.375710,1784474906.860
-9.508323,0.746395,0.665503,1784474906.893
-7.658778,0.531670,0.846951,1784474906.926
-5.976932,0.324539,0.945872,1784474906.960
-4.697574,0.155432,0.987847,1784474906.993
