5.049747,-0.938993,0.343936,1784474737.679
6.216445,-0.856473,0.516191,1784474737.713
7.629306,-0.717352,0.696711,1784474737.746
9.291865,-0.497352,0.867549,1784474737.779
11.135690,-0.171557,0.985174,1784474737.813
12.772841,0.221976,0.975052,1784474737.846
13.842409,0.617616,0.786480,1784474737.879
13.926936,0.909121,0.416532,1784474737.913
12.885730,0.999886,-0.015122,1784474737.946
11.001101,0.917122,-0.398606,1784474737.979
8.697825,0.735767,-0.677234,1784474738.013
6.571322,0.545248,-0.838275,1784474738.046
4.812378,0.381040,-0.924558,1784474738.079
3.463739,0.249556,-0.968360,1784474738.113
2.570736,0.153519,-0.988146,1784474738.146
2.011516,0.079523,-0.996833,1784474738.179
1.702732,0.017282,-0.999851,1784474738.213
1.599542,-0.036681,-0.999327,1784474738.246
1.649200,-0.089814,-0.995959,1784474738.279
1.839580,-0.148401,-0.988927,1784474738.313
2.158392,-0.213055,-0.977040,1784474738.346
2.624960,-0.289226,-0.957261,1784474738.379
3.293156,-0.383663,-0.923473,1784474738.413
4.170342,-0.493972,-0.869478,1784474738.446
5.329467,-0.623431,-0.781879,1784474738.479
6.876568,-0.770942,-0.636905,1784474738.513
8.744069,-0.907811,-0.419380,1784474738.546
10.898539,-0.994160,-0.107918,1784474738.579
13.136648,-0.954687,0.297611,1784474738.613
14.791256,-0.720586,0.693366,1784474738.646
15.287647,-0.299493,0.954099,1784474738.679
14.216487,0.200019,0.979792,1784474738.713
11.911380,0.592277,0.805734,1784474738.746
9.064207,0.829948,0.557841,1784474738.779
6.260765,0.944817,0.327599,1784474738.813
4.033980,0.986159,0.165805,1784474738.846
2.376742,0.998007,0.063097,1784474738.879
1.189321,0.999990,0.004426,1784474738.913
0.415521,0.999783,-0.020819,1784474738.946
-0.107430,0.999685,-0.025099,1784474738.979
-0.488456,0.999896,-0.014454,1784474739.013
-0.782022,0.999977,0.006776,1784474739.046
-1.057035,0.999307,0.037235,1784474739.079
-1.367477,0.996922,0.078397,1784474739.113
-1.735063,0.991611,0.129257,1784474739.146
-2.208295,0.981130,0.193347,1784474739.179
-2.854996,0.960935,0.276775,1784474739.213
-3.694380,0.925569,0.378578,1784474739.246
-4.809501,0.863678,0.504044,1784474739.279
-6.321512,0.753705,0.657213,1784474739.313
-8.193418,0.576440,0.817139,1784474739.346
-10.434979,0.301937,0.953328,1784474739.379
-12.902743,-0.091265,0.995827,1784474739.413
-14.926291,-0.525736,0.850648,1784474739.446
-15.835242,-0.875110,0.483924,1784474739.479
-15.033030,-0.999701,-0.024451,1784474739.513
-12.714275,-0.884945,-0.465696,1784474739.546
-9.636798,-0.658069,-0.752957,1784474739.579
-6.513797,-0.431639,-0.902046,1784474739.613
-3.999824,-0.272313,-0.962209,1784474739.646
-2.115122,-0.176596,-0.984283,1784474739.679
-0.752362,-0.130549,-0.991442,1784474739.713
0.153180,-0.122105,-0.992517,1784474739.746
0.791002,-0.138422,-0.990373,1784474739.779
1.292555,-0.173945,-0.984755,1784474739.813
1.721969,-0.222946,-0.974831,1784474739.846
2.166514,-0.285082,-0.958503,1784474739.879
2.702501,-0.363317,-0.931666,1784474739.913
3.354123,-0.454361,-0.890818,1784474739.946
4.190767,-0.561318,-0.827600,1784474739.979
5.306107,-0.686867,-0.726783,1784474740.013
6.686688,-0.816244,-0.577707,1784474740.046
8.383106,-0.933313,-0.359063,1784474740.079
10.401406,-0.998873,-0.047467,1784474740.113
12.407450,-0.945972,0.324247,1784474740.146
14.036613,-0.718513,0.695514,1784474740.179
14.743857,-0.303610,0.952797,1784474740.213
14.105411,0.170102,0.985426,1784474740.246
12.269226,0.571134,0.820857,1784474740.279
9.694162,0.831025,0.556235,1784474740.313
7.155599,0.951202,0.308568,1784474740.346
4.979289,0.993297,0.115593,1784474740.379
3.266067,0.999760,-0.021913,1784474740.413
2.093668,0.994114,-0.108337,1784474740.446
1.310530,0.986679,-0.162679,1784474740.479
0.800444,0.980397,-0.197034,1784474740.513
0.501912,0.976062,-0.217492,1784474740.546
0.329671,0.973069,-0.230513,1784474740.579
0.236307,0.970863,-0.239635,1784474740.613
0.197707,0.969154,-0.246454,1784474740.646
0.193265,0.967565,-0.252623,1784474740.679
0.215365,0.965802,-0.259281,1784474740.713
0.259885,0.963750,-0.266808,1784474740.746
0.328807,0.961123,-0.276119,1784474740.779
0.431252,0.957490,-0.288465,1784474740.813
0.571179,0.952606,-0.304208,1784474740.846
0.765969,0.945688,-0.325074,1784474740.879
1.046926,0.935269,-0.353938,1784474740.913
1.429317,0.920094,-0.391698,1784474740.946
1.964108,0.896831,-0.442373,1784474740.979
2.739332,0.858822,-0.512275,1784474741.013
3.794562,0.798973,-0.601367,1784474741.046
5.254484,0.701013,-0.713149,1784474741.079
7.301886,0.534613,-0.845097,1784474741.113
9.884551,0.277099,-0.960842,1784474741.146
12.931408,-0.096262,-0.995356,1784474741.179
15.974067,-0.557193,-0.830383,1784474741.213
17.715668,-0.913919,-0.405898,1784474741.246
17.160142,-0.986530,0.163581,1784474741.279
14.145236,-0.764380,0.644766,1784474741.313
10.012132,-0.454918,0.890533,1784474741.346
5.970073,-0.210518,0.977590,1784474741.379
2.600131,-0.070712,0.997497,1784474741.413
0.213584,-0.027782,0.999614,1784474741.446
-1.457383,-0.050788,0.998709,1784474741.479
-2.663161,-0.122311,0.992492,1784474741.513
-3.537991,-0.224015,0.974586,1784474741.546
-4.279542,-0.348043,0.937479,1784474741.579
-5.023541,-0.491603,0.870820,1784474741.613
-5.805639,-0.638662,0.769487,1784474741.646
-6.694328,-0.782780,0.622298,1784474741.679
-7.737648,-0.910558,0.413382,1784474741.713
-8.849046,-0.988452,0.151532,1784474741.746
-9.979292,-0.987351,-0.158551,1784474741.779
-11.016368,-0.869158,-0.494535,1784474741.813
-11.709838,-0.626496,-0.779424,1784474741.846
-11.917770,-0.281708,-0.959500,1784474741.879
-11.535364,0.114394,-0.993436,1784474741.913
-10.647437,0.463022,-0.886347,1784474741.946
-9.437374,0.726191,-0.687493,1784474741.979
-8.095177,0.895741,-0.444576,1784474742.013
-6.896157,0.977098,-0.212790,1784474742.046
-5.918261,0.999991,-0.004184,1784474742.079
-5.193015,0.983209,0.182483,1784474742.113
-4.766217,0.940433,0.339980,1784474742.146
-4.594309,0.877300,0.479942,1784474742.179
-4.660847,0.791652,0.610973,1784474742.213
-4.945162,0.685613,0.727966,1784474742.246
-5.437462,0.551742,0.834015,1784474742.279
-6.158992,0.377934,0.925833,1784474742.313
-7.061598,0.168691,0.985669,1784474742.346
-8.141353,-0.081366,0.996684,1784474742.379
-9.377004,-0.370616,0.928786,1784474742.413
-10.575304,-0.651617,0.758548,1784474742.446
-11.585368,-0.880394,0.474244,1784474742.479
-12.192424,-0.996130,0.087891,1784474742.513
-12.174866,-0.950536,-0.310614,1784474742.546
-11.517712,-0.759605,-0.650385,1784474742.579
-10.315319,-0.471491,-0.881871,1784474742.613
-8.893973,-0.173546,-0.984826,1784474742.646
-7.478164,0.094552,-0.995520,1784474742.679
-6.215399,0.320357,-0.947297,1784474742.713
-5.271980,0.491975,-0.870610,1784474742.746
-4.627789,0.626122,-0.779725,1784474742.779
-4.259624,0.735676,-0.677334,1784474742.813
-4.160030,0.821981,-0.569515,1784474742.846
-4.288997,0.892903,-0.450249,1784474742.879
-4.645232,0.950606,-0.310401,1784474742.913
-5.203781,0.988257,-0.152804,1784474742.946
-5.975123,0.999524,0.030837,1784474742.979
-6.993507,0.968618,0.248553,1784474743.013
-8.181397,0.876776,0.480900,1784474743.046
-9.505345,0.701043,0.713119,1784474743.079
-10.872885,0.416391,0.909186,1784474743.113
-11.982068,0.050832,0.998707,1784474743.146
-12.608289,-0.349351,0.936992,1784474743.179
-12.525910,-0.707803,0.706409,1784474743.213
-11.705800,-0.927491,0.373846,1784474743.246
-10.339023,-0.999820,0.018984,1784474743.279
-8.679678,-0.954223,-0.299097,1784474743.313
-7.119850,-0.845551,-0.533894,1784474743.346
-5.799398,-0.714497,-0.699638,1784474743.379
-4.773211,-0.579147,-0.815223,1784474743.413
-4.107223,-0.454979,-0.890502,1784474743.446
-3.735758,-0.337143,-0.941453,1784474743.479
-3.620769,-0.217833,-0.975986,1784474743.513
-3.737719,-0.098547,-0.995132,1784474743.546
-4.063081,0.029601,-0.999562,1784474743.579
-4.614345,0.175848,-0.984417,1784474743.613
-5.368827,0.334668,-0.942336,1784474743.646
-6.352840,0.509418,-0.860519,1784474743.679
-7.609309,0.697439,-0.716644,1784474743.713
-9.030265,0.865744,-0.500487,1784474743.746
-10.544164,0.979977,-0.199112,1784474743.779
-11.979592,0.983128,0.182917,1784474743.813
-12.938321,0.826901,0.562348,1784474743.846
-13.160298,0.514561,0.857454,1784474743.879
-12.474414,0.102296,0.994754,1784474743.913
-11.062644,-0.282865,0.959160,1784474743.946
-9.262135,-0.582474,0.812849,1784474743.979
-7.387611,-0.785477,0.618891,1784474744.013
-5.810195,-0.899909,0.436078,1784474744.046
-4.586614,-0.960688,0.277630,1784474744.079
-3.708552,-0.989963,0.141329,1784474744.113
-3.187670,-0.999577,0.029096,1784474744.146
-2.940238,-0.997466,-0.071144,1784474744.179
-2.923884,-0.985542,-0.169433,1784474744.213
-3.110339,-0.963934,-0.266142,1784474744.246
-3.485978,-0.929444,-0.368963,1784474744.279
-4.078599,-0.874607,-0.484832,1784474744.313
-4.874881,-0.793860,-0.608100,1784474744.346
-5.917086,-0.673738,-0.738970,1784474744.379
-7.269968,-0.492717,-0.870189,1784474744.413
-8.840276,-0.246655,-0.969103,1784474744.446
-10.571228,0.071654,-0.997430,1784474744.479
-12.286196,0.445592,-0.895236,1784474744.513
-13.506922,0.776968,-0.629540,1784474744.546
-13.878750,0.974543,-0.224199,1784474744.579
-13.146185,0.972251,0.233942,1784474744.613
-11.505229,0.799669,0.600441,1784474744.646
-9.385944,0.550090,0.835106,1784474744.679
-7.191477,0.297714,0.954655,1784474744.713
-5.365140,0.096949,0.995289,1784474744.746
-3.960381,-0.054844,0.998495,1784474744.779
-2.948228,-0.169814,0.985476,1784474744.813
-2.323724,-0.253652,0.967296,1784474744.846
-1.976449,-0.320793,0.947149,1784474744.879
-1.842080,-0.380974,0.924586,1784474744.913
-1.884338,-0.436703,0.899606,1784474744.946
-2.074294,-0.494231,0.869330,1784474744.979
-2.421625,-0.558939,0.829209,1784474745.013
-2.920974,-0.629597,0.776922,1784474745.046
-3.610944,-0.709352,0.704855,1784474745.079
-4.567826,-0.800010,0.599987,1784474745.113
-5.788462,-0.890270,0.455432,1784474745.146
-7.340879,-0.967311,0.253594,1784474745.179
-9.286102,-0.999653,-0.026327,1784474745.213
-11.392421,-0.932938,-0.360036,1784474745.246
-13.395756,-0.711446,-0.702740,1784474745.279
-14.783966,-0.304032,-0.952662,1784474745.313
-14.898030,0.183739,-0.982975,1784474745.346
-13.596598,0.611492,-0.791251,1784474745.379
-11.166457,0.881888,-0.471460,1784474745.413
-8.440177,0.985799,-0.167930,1784474745.446
-5.923076,0.997829,0.065854,1784474745.479
-3.842872,0.973839,0.227240,1784474745.513
-2.367409,0.946180,0.323641,1784474745.546
-1.349318,0.925179,0.379531,1784474745.579
-0.657781,0.912185,0.409779,1784474745.613
-0.222731,0.906441,0.422332,1784474745.646
0.066762,0.905541,0.424258,1784474745.679
0.279503,0.908138,0.418670,1784474745.713
0.449061,0.913160,0.407601,1784474745.746
0.615303,0.920199,0.391452,1784474745.779
0.810683,0.929414,0.369040,1784474745.813
1.048626,0.940280,0.340401,1784474745.846
1.361043,0.953041,0.302842,1784474745.879
1.795518,0.967871,0.251449,1784474745.913
2.370468,0.982819,0.184572,1784474745.946
3.153620,0.995513,0.094620,1784474745.979
4.255394,0.999527,-0.030764,1784474746.013
5.699538,0.981124,-0.193382,1784474746.046
7.595131,0.915682,-0.401904,1784474746.079
10.042313,0.756186,-0.654357,1784474746.113
12.733551,0.462381,-0.886681,1784474746.146
15.224062,0.016509,-0.999864,1784474746.179
16.649669,-0.506233,-0.862396,1784474746.213
16.103460,-0.880414,-0.474206,1784474746.246
13.653926,-1.000000,0.000039,1784474746.279
10.057647,-0.919990,0.391942,1784474746.313
6.560033,-0.781260,0.624206,1784474746.346
3.649409,-0.668112,0.744060,1784474746.379
1.416729,-0.604226,0.796813,1784474746.413
-0.105860,-0.588689,0.808359,1784474746.446
-1.170508,-0.606808,0.794849,1784474746.479
-1.970223,-0.649138,0.760671,1784474746.513
-2.603095,-0.705017,0.709191,1784474746.546
-3.205011,-0.769808,0.638275,1784474746.579
-3.881183,-0.840971,0.541081,1784474746.613
-4.659855,-0.908625,0.417614,1784474746.646
-5.612849,-0.966034,0.258416,1784474746.679
-6.816162,-0.998742,0.050135,1784474746.713
-8.205882,-0.980494,-0.196548,1784474746.746
-9.761089,-0.880082,-0.474822,1784474746.779
-11.375935,-0.656058,-0.754710,1784474746.813
-12.674263,-0.311622,-0.950206,1784474746.846
-13.355513,0.114835,-0.993385,1784474746.879
-13.129489,0.538013,-0.842937,1784474746.913
-12.000750,0.832914,-0.553403,1784474746.946
-10.258464,0.976136,-0.217160,1784474746.979
-8.252245,0.995511,0.094646,1784474747.013
-6.450042,0.944168,0.329464,1784474747.046
-4.981496,0.866536,0.499115,1784474747.079
-3.873431,0.782949,0.622086,1784474747.113
-3.164277,0.706501,0.707712,1784474747.146
-2.759215,0.634809,0.772669,1784474747.179
-2.600715,0.562488,0.826806,1784474747.213
-2.655446,0.489190,0.872177,1784474747.246
-2.892935,0.407744,0.913096,1784474747.279
-3.325437,0.309441,0.950919,1784474747.313
-3.941898,0.193719,0.981057,1784474747.346
-4.780079,0.051253,0.998686,1784474747.379
-5.912042,-0.129867,0.991531,1784474747.413
-7.298538,-0.341121,0.940020,1784474747.446
-8.957709,-0.578177,0.815911,1784474747.479
-10.847096,-0.815668,0.578521,1784474747.513
-12.600525,-0.974024,0.226446,1784474747.546
-13.858747,-0.977864,-0.209240,1784474747.579
-14.164696,-0.770783,-0.637098,1784474747.613
-13.282705,-0.411873,-0.911241,1784474747.646
-11.446339,-0.015387,-0.999882,1784474747.679
-9.084228,0.326854,-0.945075,1784474747.713
-6.842734,0.559654,-0.828726,1784474747.746
-4.957071,0.707901,-0.706312,1784474747.779
-3.491973,0.800448,-0.599402,1784474747.813
-2.507082,0.854947,-0.518715,1784474747.846
-1.874013,0.889648,-0.456647,1784474747.879
-1.500769,0.914015,-0.405680,1784474747.913
-1.338333,0.931812,-0.362940,1784474747.946
-1.324372,0.946735,-0.322013,1784474747.979
-1.436928,0.960723,-0.277507,1784474748.013
-1.660678,0.973600,-0.228259,1784474748.046
-2.004893,0.985587,-0.169172,1784474748.079
-2.509392,0.995635,-0.093337,1784474748.113
-3.182718,1.000000,0.000221,1784474748.146
-4.089213,0.992816,0.119650,1784474748.179
-5.333821,0.961122,0.276123,1784474748.213
-6.907363,0.886318,0.463077,1784474748.246
-8.869605,0.737304,0.675561,1784474748.279
-11.214542,0.468066,0.883694,1784474748.313
-13.499797,0.077440,0.996997,1784474748.346
-15.202919,-0.388990,0.921242,1784474748.379
-15.604417,-0.800556,0.599257,1784474748.413
-14.328666,-0.989513,0.144445,1784474748.446
-11.772174,-0.959115,-0.283017,1784474748.479
-8.634321,-0.806546,-0.591171,1784474748.513
-5.804584,-0.646280,-0.763100,1784474748.546
-3.528841,-0.523993,-0.851723,1784474748.579
-1.813843,-0.446877,-0.894596,1784474748.613
-0.660770,-0.411601,-0.911364,1784474748.646
0.128894,-0.404687,-0.914455,1784474748.679
0.700048,-0.418267,-0.908324,1784474748.713
1.127077,-0.445845,-0.895110,1784474748.746
1.510222,-0.484553,-0.874762,1784474748.779
1.925406,-0.534844,-0.844951,1784474748.813
2.402619,-0.593743,-0.804655,1784474748.846
3.004029,-0.662986,-0.748632,1784474748.879
3.809997,-0.744924,-0.667150,1784474748.913
4.832892,-0.832056,-0.554692,1784474748.946
6.152049,-0.918325,-0.395827,1784474748.979
7.863778,-0.985774,-0.168074,1784474749.013
9.845390,-0.992374,0.123265,1784474749.046
11.980308,-0.884791,0.465987,1784474749.079
13.933953,-0.599602,0.800299,1784474749.113
14.994253,-0.161328,0.986901,1784474749.146
14.716618,0.326027,0.945360,1784474749.179
12.990171,0.721426,0.692492,1784474749.213
10.432342,0.929277,0.369383,1784474749.246
7.698404,0.996729,0.080813,1784474749.279
5.218655,0.990763,-0.135605,1784474749.313
3.347011,0.962451,-0.271454,1784474749.346
2.000329,0.935499,-0.353329,1784474749.379
1.059953,0.916491,-0.400054,1784474749.413
0.461159,0.906582,-0.422029,1784474749.446
0.066692,0.903146,-0.429334,1784474749.479
-0.210979,0.904371,-0.426748,1784474749.513
-0.415536,0.908822,-0.417183,1784474749.546
-0.598687,0.915717,-0.401823,1784474749.579
-0.798686,0.925013,-0.379935,1784474749.613
-1.031753,0.936055,-0.351853,1784474749.646
-1.330934,0.949034,-0.315172,1784474749.679
-1.742079,0.964159,-0.265327,1784474749.713
-2.282465,0.979604,-0.200939,1784474749.746
-3.015371,0.993378,-0.114896,1784474749.779
-4.043668,0.999990,0.004465,1784474749.813
-5.390617,0.987269,0.159060,1784474749.846
-7.163634,0.933585,0.358357,1784474749.879
-9.474901,0.796586,0.604526,1784474749.913
-12.077011,0.535678,0.844423,1784474749.946
-14.617932,0.122183,0.992508,1784474749.979
-16.337103,-0.397347,0.917669,1784474750.013
-16.262592,-0.814573,0.580061,1784474750.046
-14.253054,-0.993784,0.111325,1784474750.079
-10.888325,-0.950393,-0.311053,1784474750.113
-7.399868,-0.816368,-0.577532,1784474750.146
-4.385012,-0.691792,-0.722097,1784474750.179
-2.018458,-0.611884,-0.790947,1784474750.213
-0.387121,-0.581983,-0.813201,1784474750.246
0.749766,-0.588200,-0.808715,1784474750.279
1.585040,-0.620725,-0.784029,1784474750.313
2.219186,-0.669144,-0.743133,1784474750.346
2.794556,-0.728480,-0.685067,1784474750.379
3.418471,-0.796709,-0.604363,1784474750.413
4.125878,-0.865578,-0.500774,1784474750.446
4.992472,-0.930831,-0.365449,1784474750.479
6.101763,-0.982819,-0.184573,1784474750.513
7.416832,-0.999300,0.037413,1784474750.546
8.951762,-0.953018,0.302912,1784474750.579
10.660311,-0.800959,0.598719,1784474750.613
12.214160,-0.522663,0.852539,1784474750.646
13.314545,-0.126077,0.992020,1784474750.679
13.590499,0.327826,0.944738,1784474750.713
12.850148,0.697985,0.716112,1784474750.746
11.276958,0.921410,0.388592,1784474750.779
9.211844,0.998688,0.051218,1784474750.813
7.208539,0.976287,-0.216481,1784474750.846
5.488690,0.910690,-0.413090,1784474750.879
4.131844,0.832340,-0.554265,1784474750.913
3.216325,0.760156,-0.649741,1784474750.946
2.641135,0.694724,-0.719277,1784474750.979
2.335006,0.632150,-0.774846,1784474751.013
2.259395,0.572124,-0.820167,1784474751.046
2.365335,0.508291,-0.861186,1784474751.079
2.647650,0.433461,-0.901173,1784474751.113
3.093027,0.346530,-0.938039,1784474751.146
3.727564,0.239230,-0.970963,1784474751.179
4.615251,0.099869,-0.995001,1784474751.213
5.746841,-0.070657,-0.997501,1784474751.246
7.180282,-0.280076,-0.959978,1784474751.279
8.970674,-0.529920,-0.848047,1784474751.313
10.914845,-0.775366,-0.631512,1784474751.346
12.799258,-0.958079,-0.286505,1784474751.379
14.200664,-0.985332,0.170646,1784474751.413
14.519880,-0.796741,0.604321,1784474751.446
13.567326,-0.439916,0.898039,1784474751.479
11.505318,-0.027962,0.999609,1784474751.513
9.031863,0.305144,0.952306,1784474751.546
6.641195,0.536859,0.843672,1784474751.579
4.596815,0.685500,0.728073,1784474751.613
3.112748,0.771004,0.636830,1784474751.646
2.079514,0.821736,0.569868,1784474751.679
1.388508,0.853226,0.521541,1784474751.713
0.982209,0.872580,0.488471,1784474751.746
0.757192,0.885996,0.463693,1784474751.779
0.655924,0.896718,0.442602,1784474751.813
0.647955,0.905941,0.423403,1784474751.846
0.709758,0.915139,0.403138,1784474751.879
0.840111,0.925394,0.379007,1784474751.913
1.036146,0.936645,0.350280,1784474751.946
1.315293,0.949490,0.313796,1784474751.979
1.716146,0.964348,0.264638,1784474752.013
2.253099,0.979560,0.201150,1784474752.046
2.987963,0.993243,0.116054,1784474752.079
4.024614,0.999997,-0.002493,1784474752.113
5.387923,0.987640,-0.156741,1784474752.146
7.188426,0.934301,-0.356485,1784474752.179
9.541976,0.796865,-0.604157,1784474752.213
12.195282,0.533473,-0.845817,1784474752.246
14.780151,0.114916,-0.993375,1784474752.279
16.501973,-0.409294,-0.912402,1784474752.313
16.363311,-0.824648,-0.565646,1784474752.346
14.244228,-0.995729,-0.092320,1784474752.379
10.773086,-0.945015,0.327027,1784474752.413
7.219534,-0.809478,0.587151,1784474752.446
4.175516,-0.687951,0.725757,1784474752.479
1.800566,-0.613467,0.789720,1784474752.513
0.168333,-0.589450,0.807805,1784474752.546
-0.970601,-0.601430,0.798926,1784474752.579
-1.813609,-0.639424,0.768854,1784474752.613
-2.462718,-0.692475,0.721442,1784474752.646
-3.061263,-0.755466,0.655188,1784474752.679
-3.717876,-0.825852,0.563887,1784474752.713
-4.464958,-0.894235,0.447598,1784474752.746
-5.376713,-0.954817,0.297193,1784474752.779
-6.532112,-0.995065,0.099225,1784474752.813
-7.879108,-0.990428,-0.138033,1784474752.846
-9.411827,-0.911389,-0.411546,1784474752.879
-11.050689,-0.715841,-0.698263,1784474752.913
-12.443630,-0.397219,-0.917724,1784474752.946
-13.294057,0.018591,-0.999827,1784474752.979
-13.281158,0.455741,-0.890112,1784474753.013
-12.328223,0.781864,-0.623449,1784474753.046
-10.678232,0.957391,-0.288795,1784474753.079
-8.673063,0.999379,0.035246,1784474753.113
-6.809653,0.958482,0.285152,1784474753.146
-5.253948,0.884011,0.467466,1784474753.179
-4.054982,0.800360,0.599519,1784474753.213
-3.268612,0.723187,0.690653,1784474753.246
-2.799844,0.651302,0.758819,1784474753.279
-2.587447,0.579829,0.814738,1784474753.313
-2.596953,0.508557,0.861029,1784474753.346
-2.791567,0.430447,0.902616,1784474753.379
-3.177821,0.337120,0.941462,1784474753.413
-3.743638,0.227894,0.973686,1784474753.446
-4.522953,0.093620,0.995608,1784474753.479
-5.585496,-0.077739,0.996974,1784474753.513
-6.901039,-0.279915,0.960025,1784474753.546
-8.500239,-0.512326,0.858791,1784474753.579
-10.370143,-0.757323,0.653041,1784474753.613
-12.189362,-0.943414,0.331618,1784474753.646
-13.631541,-0.995914,-0.090304,1784474753.679
-14.231704,-0.843203,-0.537596,1784474753.713
-13.644194,-0.514387,-0.857558,1784474753.746
-12.002289,-0.115301,-0.993331,1784474753.779
-9.690096,0.250303,-0.968168,1784474753.813
-7.383250,0.508205,-0.861236,1784474753.846
-5.379016,0.675428,-0.737426,1784474753.879
-3.784284,0.780283,-0.625427,1784474753.913
-2.690174,0.841608,-0.540089,1784474753.946
-1.970895,0.880014,-0.474947,1784474753.979
-1.530475,0.906304,-0.422626,1784474754.013
-1.318016,0.924931,-0.380134,1784474754.046
-1.262629,0.940137,-0.340797,1784474754.079
-1.335333,0.954175,-0.299249,1784474754.113
-1.517780,0.967148,-0.254216,1784474754.146
-1.813138,0.979616,-0.200880,1784474754.179
-2.254165,0.991125,-0.132930,1784474754.213
-2.847851,0.998782,-0.049331,1784474754.246
-3.651949,0.998339,0.057611,1784474754.279
-4.764255,0.979995,0.199020,1784474754.313
-6.187730,0.928383,0.371624,1784474754.346
-8.000866,0.816959,0.576696,1784474754.379
-10.253858,0.601681,0.798736,1784474754.413
-12.615947,0.263881,0.964555,1784474754.446
-14.671882,-0.184922,0.982753,1784474754.479
-15.716510,-0.649787,0.760117,1784474754.513
-15.106222,-0.939194,0.343387,1784474754.546
-12.963679,-0.993392,-0.114770,1784474754.579
-9.887752,-0.876070,-0.482184,1784474754.613
-6.874740,-0.712732,-0.701436,1784474754.646
-4.329772,-0.574027,-0.818837,1784474754.679
-2.351917,-0.479997,-0.877270,1784474754.713
-0.998847,-0.432624,-0.901574,1784474754.746
-0.068726,-0.417974,-0.908459,1784474754.779
0.594754,-0.426972,-0.904265,1784474754.813
1.073393,-0.452183,-0.891925,1784474754.846
1.481683,-0.489627,-0.871932,1784474754.879
1.903207,-0.539061,-0.842267,1784474754.913
2.372207,-0.597086,-0.802177,1784474754.946
2.953134,-0.665112,-0.746744,1784474754.979
3.725002,-0.745294,-0.666736,1784474755.013
4.700828,-0.830382,-0.557194,1784474755.046
5.958094,-0.914976,-0.403509,1784474755.079
7.592991,-0.982905,-0.184111,1784474755.113
9.499110,-0.995295,0.096889,1784474755.146
11.586399,-0.902248,0.431217,1784474755.179
13.569506,-0.640457,0.767994,1784474755.213
14.775521,-0.222140,0.975015,1784474755.246
14.740854,0.263712,0.964602,1784474755.279
13.271270,0.678776,0.734345,1784474755.313
10.875357,0.910721,0.413023,1784474755.346
8.192826,0.993672,0.112321,1784474755.379
5.684979,0.992707,-0.120554,1784474755.413
3.752654,0.962663,-0.270702,1784474755.446
2.343727,0.931366,-0.364085,1784474755.479
1.353837,0.907352,-0.420372,1784474755.513
0.726595,0.892869,-0.450317,1784474755.546
0.323532,0.885255,-0.465105,1784474755.579
0.056950,0.882445,-0.470416,1784474755.613
-0.117685,0.883033,-0.469310,1784474755.646
-0.250690,0.885933,-0.463813,1784474755.679
-0.374248,0.890840,-0.454317,1784474755.713
-0.502940,0.897329,-0.441363,1784474755.746
-0.658776,0.905614,-0.424102,1784474755.779
-0.867591,0.916287,-0.400523,1784474755.813
-1.140054,0.929016,-0.370038,1784474755.846
-1.510649,0.944264,-0.329190,1784474755.879
-2.036714,0.962326,-0.271898,1784474755.913
-2.742147,0.980702,-0.195510,1784474755.946
-3.711375,0.995894,-0.090525,1784474755.979
-5.080278,0.998302,0.058247,1784474756.013
-6.867405,0.967677,0.252194,1784474756.046
-9.169978,0.868171,0.496266,1784474756.079
-12.001781,0.637404,0.770529,1784474756.113
-14.790332,0.244307,0.969698,1784474756.146
-16.761208,-0.274922,0.961467,1784474756.179
-16.874781,-0.755887,0.654702,1784474756.213
-14.779239,-0.982541,0.186048,1784474756.246
-11.254714,-0.970631,-0.240572,1784474756.279
-7.346647,-0.849102,-0.528229,1784474756.313
-4.085211,-0.737466,-0.675384,1784474756.346
-1.604332,-0.673421,-0.739259,1784474756.379
0.206506,-0.657772,-0.753217,1784474756.413
1.428053,-0.679155,-0.733995,1784474756.446
2.314176,-0.723931,-0.689872,1784474756.479
3.044660,-0.784115,-0.620616,1784474756.513
3.701940,-0.848378,-0.529391,1784474756.546
4.400583,-0.911427,-0.411463,1784474756.579
5.235400,-0.966327,-0.257316,1784474756.613
6.206668,-0.997449,-0.071388,1784474756.646
7.361055,-0.988396,0.151898,1784474756.679
8.726351,-0.910532,0.413438,1784474756.713
10.141133,-0.739687,0.672952,1784474756.746
11.472996,-0.457124,0.889403,1784474756.779
12.485877,-0.065431,0.997857,1784474756.813
12.837739,0.347183,0.937797,1784474756.846
12.408294,0.698348,0.715758,1784474756.879
11.222779,0.923085,0.384597,1784474756.913
9.629172,0.998711,0.050766,1784474756.946
7.935320,0.971802,-0.235796,1784474756.979
6.360377,0.887221,-0.461344,1784474757.013
5.140030,0.785231,-0.619203,1784474757.046
4.262183,0.681129,-0.732163,1784474757.079
3.694670,0.577147,-0.816641,1784474757.113
3.428457,0.478145,-0.878281,1784474757.146
3.402415,0.376912,-0.926249,1784474757.179
3.598220,0.264770,-0.964312,1784474757.213
3.993182,0.142576,-0.989784,1784474757.246
4.594343,0.001652,-0.999999,1784474757.279
5.445498,-0.167956,-0.985794,1784474757.313
6.514257,-0.357839,-0.933783,1784474757.346
7.824555,-0.566754,-0.823887,1784474757.379
9.383120,-0.780461,-0.625204,1784474757.413
10.968415,-0.943182,-0.332277,1784474757.446
