3.558354,-0.203548,0.979065,1784474938.897
3.640659,-0.086639,0.996240,1784474938.930
3.931882,0.037774,0.999286,1784474938.963
4.446420,0.178880,0.983871,1784474938.997
5.162936,0.331745,0.943369,1784474939.030
6.108069,0.500304,0.865850,1784474939.063
7.328900,0.683311,0.730127,1784474939.097
8.730643,0.850778,0.525526,1784474939.130
10.258119,0.971481,0.237119,1784474939.163
11.763018,0.990724,-0.135889,1784474939.197
12.852332,0.855390,-0.517984,1784474939.230
13.246787,0.559007,-0.829163,1784474939.263
12.728410,0.148623,-0.988894,1784474939.297
11.415710,-0.247759,-0.968822,1784474939.330
9.632363,-0.562589,-0.826737,1784474939.363
7.708239,-0.777749,-0.628575,1784474939.397
6.049657,-0.898535,-0.438902,1784474939.430
4.738594,-0.961590,-0.274491,1784474939.463
3.778600,-0.990923,-0.134430,1784474939.497
3.190539,-0.999780,-0.020997,1784474939.530
2.886657,-0.996927,0.078336,1784474939.563
2.819216,-0.984772,0.173849,1784474939.597
2.958268,-0.963875,0.266357,1784474939.630
3.284305,-0.931505,0.363727,1784474939.663
3.819805,-0.881055,0.473014,1784474939.697
4.552678,-0.807669,0.589636,1784474939.730
5.524370,-0.699094,0.715030,1784474939.763
6.803918,-0.535193,0.844730,1784474939.797
8.319288,-0.309956,0.950751,1784474939.830
10.042737,-0.011710,0.999931,1784474939.863
11.845309,0.353803,0.935320,1784474939.897
13.277169,0.702086,0.712092,1784474939.930
13.963337,0.942736,0.333541,1784474939.963
13.561804,0.991427,-0.130658,1784474939.997
12.131189,0.849022,-0.528357,1784474940.030
10.062099,0.603530,-0.797340,1784474940.063
7.785332,0.339051,-0.940768,1784474940.097
5.815067,0.123161,-0.992387,1784474940.130
4.256354,-0.040696,-0.999172,1784474940.163
3.103994,-0.163278,-0.986580,1784474940.197
2.369259,-0.250331,-0.968160,1784474940.230
1.934225,-0.317501,-0.948258,1784474940.263
1.725157,-0.375190,-0.926948,1784474940.297
1.701598,-0.426571,-0.904454,1784474940.330
1.824188,-0.478159,-0.878273,1784474940.363
2.092537,-0.535302,-0.844661,1784474940.397
2.498603,-0.597519,-0.801855,1784474940.430
3.072118,-0.668433,-0.743772,1784474940.463
3.879189,-0.751269,-0.659996,1784474940.497
4.924763,-0.838749,-0.544518,1784474940.530
6.284408,-0.924485,-0.381219,1784474940.563
8.052614,-0.989132,-0.147032,1784474940.597
10.093621,-0.988449,0.151554,1784474940.630
12.269791,-0.866674,0.498874,1784474940.663
14.207824,-0.561052,0.827780,1784474940.697
15.164037,-0.106962,0.994263,1784474940.730
14.708412,0.379886,0.925033,1784474940.763
12.792881,0.757673,0.652634,1784474940.797
10.113977,0.944983,0.327118,1784474940.830
7.336856,0.998884,0.047224,1784474940.863
4.869245,0.987624,-0.156840,1784474940.897
3.032791,0.959546,-0.281551,1784474940.930
1.722545,0.935226,-0.354052,1784474940.963
0.809384,0.919724,-0.392566,1784474940.997
0.222618,0.913292,-0.407306,1784474941.030
-0.175133,0.913215,-0.407479,1784474941.063
-0.472596,0.917794,-0.397058,1784474941.097
-0.713277,0.925456,-0.378856,1784474941.130
-0.951521,0.935538,-0.353226,1784474941.163
-1.232468,0.948001,-0.318268,1784474941.197
-1.574091,0.961700,-0.274104,1784474941.230
-2.020502,0.976231,-0.216733,1784474941.263
-2.636554,0.990284,-0.139062,1784474941.297
-3.442684,0.999222,-0.039446,1784474941.330
-4.522736,0.995802,0.091528,1784474941.363
-6.002771,0.963728,0.266887,1784474941.397
-7.861247,0.878227,0.478244,1784474941.430
-10.131575,0.699812,0.714327,1784474941.463
-12.708911,0.376203,0.926537,1784474941.497
-14.936619,-0.073252,0.997313,1784474941.530
-16.103520,-0.556456,0.830877,1784474941.563
-15.500513,-0.905558,0.424222,1784474941.597
-13.211424,-0.999267,-0.038271,1784474941.630
-10.016351,-0.912636,-0.408774,1784474941.663
-6.706469,-0.763069,-0.646317,1784474941.697
-4.017844,-0.639788,-0.768552,1784474941.730
-1.993441,-0.562858,-0.826554,1784474941.763
-0.524053,-0.528925,-0.848669,1784474941.797
0.459016,-0.529258,-0.848461,1784474941.830
1.160807,-0.552520,-0.833499,1784474941.863
1.725263,-0.593194,-0.805060,1784474941.897
2.221671,-0.644534,-0.764576,1784474941.930
2.746093,-0.705036,-0.709172,1784474941.963
3.383632,-0.774945,-0.632028,1784474941.997
4.156109,-0.847324,-0.531076,1784474942.030
5.135156,-0.918426,-0.395593,1784474942.063
6.410203,-0.977900,-0.209073,1784474942.097
7.931314,-0.999662,0.026003,1784474942.130
9.696948,-0.950108,0.311923,1784474942.163
11.611418,-0.777241,0.629203,1784474942.197
13.233102,-0.460253,0.887788,1784474942.230
14.160199,-0.023270,0.999729,1784474942.263
13.975468,0.442640,0.896699,1784474942.297
12.639582,0.783214,0.621753,1784474942.330
10.529991,0.958716,0.284366,1784474942.363
8.116762,0.999626,-0.027360,1784474942.397
5.983972,0.966907,-0.255130,1784474942.430
4.273889,0.910997,-0.412413,1784474942.463
2.993082,0.854260,-0.519847,1784474942.497
2.159149,0.807865,-0.589368,1784474942.530
1.641513,0.769986,-0.638061,1784474942.563
1.353742,0.737015,-0.675877,1784474942.597
1.249535,0.707637,-0.706576,1784474942.630
1.277447,0.677799,-0.735247,1784474942.663
1.423301,0.643531,-0.765420,1784474942.697
1.675592,0.603716,-0.797199,1784474942.730
2.049381,0.553756,-0.832679,1784474942.763
2.589915,0.486633,-0.873607,1784474942.797
3.307865,0.399667,-0.916660,1784474942.830
4.272576,0.282462,-0.959278,1784474942.863
5.594581,0.118722,-0.992928,1784474942.897
7.259199,-0.092689,-0.995695,1784474942.930
9.316501,-0.358192,-0.933648,1784474942.963
11.728129,-0.663010,-0.748611,1784474942.997
13.984525,-0.913265,-0.407365,1784474943.030
15.502396,-0.997494,0.070748,1784474943.063
15.561337,-0.823082,0.567922,1784474943.097
13.936401,-0.458889,0.888494,1784474943.130
11.160267,-0.061967,0.998078,1784474943.163
7.971882,0.258458,0.966023,1784474943.197
5.207315,0.458278,0.888809,1784474943.230
3.038038,0.572284,0.820055,1784474943.263
1.427899,0.630931,0.775839,1784474943.297
0.351726,0.652186,0.758059,1784474943.330
-0.390018,0.650871,0.759188,1784474943.363
-0.939954,0.632984,0.774165,1784474943.397
-1.370189,0.602722,0.797951,1784474943.430
-1.777432,0.560341,0.828262,1784474943.463
-2.238473,0.502510,0.864571,1784474943.497
-2.781624,0.429310,0.903157,1784474943.530
-3.472391,0.334121,0.942530,1784474943.563
-4.397375,0.205647,0.978626,1784474943.597
-5.561469,0.043007,0.999075,1784474943.630
-7.037805,-0.163958,0.986467,1784474943.663
-8.897219,-0.421963,0.906613,1784474943.697
-10.942136,-0.691519,0.722358,1784474943.730
-12.955593,-0.916628,0.399742,1784474943.763
-14.483784,-0.998292,-0.058428,1784474943.797
-14.859715,-0.854371,-0.519664,1784474943.830
-13.856569,-0.520386,-0.853931,1784474943.863
-11.650151,-0.112039,-0.993704,1784474943.897
-9.008673,0.225731,-0.974190,1784474943.930
-6.472703,0.462644,-0.886544,1784474943.963
-4.320222,0.614551,-0.788877,1784474943.997
-2.765645,0.700817,-0.713341,1784474944.030
-1.681896,0.750110,-0.661313,1784474944.063
-0.945368,0.778079,-0.628166,1784474944.097
-0.489753,0.792249,-0.610197,1784474944.130
-0.201119,0.798851,-0.601529,1784474944.163
-0.010464,0.800815,-0.598912,1784474944.197
0.116766,0.799660,-0.600453,1784474944.230
0.217684,0.796280,-0.604928,1784474944.263
0.316465,0.790731,-0.612164,1784474944.297
0.423935,0.783192,-0.621780,1784474944.330
0.557620,0.773036,-0.634362,1784474944.363
0.739498,0.758902,-0.651205,1784474944.397
0.978936,0.740191,-0.672397,1784474944.430
1.306634,0.714398,-0.699739,1784474944.463
1.774368,0.676937,-0.736041,1784474944.497
2.405185,0.624802,-0.780784,1784474944.530
3.277806,0.549233,-0.835670,1784474944.563
4.521881,0.434399,-0.900721,1784474944.597
6.169032,0.270086,-0.962836,1784474944.630
8.339647,0.034508,-0.999404,1784474944.663
11.117038,-0.291969,-0.956428,1784474944.697
14.059170,-0.654301,-0.756234,1784474944.730
16.501468,-0.939630,-0.342192,1784474944.763
17.342632,-0.973004,0.230790,1784474944.797
15.834308,-0.706807,0.707406,1784474944.830
12.498262,-0.310457,0.950587,1784474944.863
8.416056,0.037868,0.999283,1784474944.897
4.836095,0.250180,0.968199,1784474944.930
2.042196,0.354773,0.934952,1784474944.963
-0.021365,0.383770,0.923429,1784474944.997
-1.412804,0.359893,0.932994,1784474945.030
-2.407399,0.299142,0.954209,1784474945.063
-3.202608,0.206106,0.978530,1784474945.097
-3.890774,0.090017,0.995940,1784474945.130
-4.597615,-0.050089,0.998745,1784474945.163
-5.421343,-0.218702,0.975792,1784474945.197
-6.362843,-0.403157,0.915131,1784474945.230
-7.465853,-0.599795,0.800154,1784474945.263
-8.752107,-0.795142,0.606423,1784474945.297
-10.065663,-0.942620,0.333867,1784474945.330
-11.284044,-0.999915,-0.013026,1784474945.363
-12.196631,-0.915509,-0.402297,1784474945.397
-12.505876,-0.679584,-0.733597,1784474945.430
-12.113681,-0.332753,-0.943014,1784474945.463
-11.042251,0.055496,-0.998459,1784474945.497
-9.595738,0.385743,-0.922606,1784474945.530
-8.044511,0.633614,-0.773649,1784474945.563
-6.587027,0.803741,-0.594980,1784474945.597
-5.447175,0.904713,-0.426021,1784474945.630
-4.623412,0.962368,-0.271749,1784474945.663
-4.094758,0.991801,-0.127791,1784474945.697
-3.859547,0.999997,0.002284,1784474945.730
-3.864997,0.991676,0.128759,1784474945.763
-4.098358,0.965359,0.260924,1784474945.797
-4.536447,0.918668,0.395030,1784474945.830
-5.185839,0.843918,0.536472,1784474945.863
-6.085711,0.726460,0.687209,1784474945.897
-7.187541,0.559850,0.828594,1784474945.930
-8.493766,0.329057,0.944310,1784474945.963
-9.973543,0.020813,0.999783,1784474945.997
-11.372411,-0.326421,0.945224,1784474946.030
-12.471787,-0.665181,0.746682,1784474946.063
-12.975849,-0.917920,0.396765,1784474946.097
-12.650826,-0.999856,-0.016983,1784474946.130
-11.555618,-0.914029,-0.405649,1784474946.163
-9.899182,-0.709100,-0.705108,1784474946.197
-8.139218,-0.471966,-0.881617,1784474946.230
-6.521011,-0.248480,-0.968637,1784474946.263
-5.171593,-0.054023,-0.998540,1784474946.297
-4.220141,0.099309,-0.995057,1784474946.330
-3.603275,0.225432,-0.974259,1784474946.363
-3.270931,0.336580,-0.941655,1784474946.397
-3.197260,0.434380,-0.900730,1784474946.430
-3.336769,0.528366,-0.849017,1784474946.463
-3.688017,0.625429,-0.780281,1784474946.497
-4.232392,0.721574,-0.692337,1784474946.530
-4.992684,0.818069,-0.575120,1784474946.563
-6.024884,0.910757,-0.412943,1784474946.597
-7.283291,0.978823,-0.204707,1784474946.630
-8.776721,0.998260,0.058968,1784474946.663
-10.465709,0.926130,0.377205,1784474946.697
-12.037574,0.725206,0.688532,1784474946.730
-13.204694,0.382598,0.923915,1784474946.763
-13.593884,-0.065915,0.997825,1784474946.797
-12.973661,-0.485319,0.874337,1784474946.830
-11.489626,-0.790462,0.612512,1784474946.863
-9.461923,-0.954348,0.298697,1784474946.897
-7.448400,-0.999670,0.025695,1784474946.930
-5.692007,-0.982141,-0.188149,1784474946.963
-4.288842,-0.936943,-0.349483,1784474946.997
-3.331061,-0.886427,-0.462868,1784474947.030
-2.720769,-0.836510,-0.547952,1784474947.063
-2.386479,-0.786412,-0.617703,1784474947.097
-2.289882,-0.736864,-0.676041,1784474947.130
-2.379052,-0.682964,-0.730452,1784474947.163
-2.646327,-0.618430,-0.785840,1784474947.197
-3.077355,-0.541794,-0.840511,1784474947.230
-3.696104,-0.444891,-0.895585,1784474947.263
-4.564528,-0.315432,-0.948948,1784474947.297
-5.673599,-0.151619,-0.988439,1784474947.330
-7.081111,0.058067,-0.998313,1784474947.363
-8.844570,0.322985,-0.946404,1784474947.397
-10.770822,0.607703,-0.794164,1784474947.430
-12.659803,0.863077,-0.505073,1784474947.463
-14.104994,0.997445,-0.071444,1784474947.497
-14.504902,0.919474,0.393151,1784474947.530
-13.645669,0.643647,0.765323,1784474947.563
-11.656215,0.264487,0.964389,1784474947.597
-9.212308,-0.075904,0.997115,1784474947.630
-6.816975,-0.332115,0.943239,1784474947.663
-4.748828,-0.507876,0.861430,1784474947.697
-3.237196,-0.615003,0.788525,1784474947.730
-2.179730,-0.681715,0.731618,1784474947.763
-1.470410,-0.724880,0.688876,1784474947.797
-1.053230,-0.752387,0.658721,1784474947.830
-0.823527,-0.772078,0.635528,1784474947.863
-0.723138,-0.788287,0.615307,1784474947.897
-0.721118,-0.802591,0.596530,1784474947.930
-0.793927,-0.817161,0.576409,1784474947.963
-0.941539,-0.833733,0.552168,1784474947.997
-1.161326,-0.852326,0.523011,1784474948.030
-1.473059,-0.874185,0.485593,1784474948.063
-1.919611,-0.900640,0.434566,1784474948.097
-2.516361,-0.929929,0.367739,1784474948.130
-3.330486,-0.960949,0.276726,1784474948.163
-4.473180,-0.989046,0.147608,1784474948.197
-5.963360,-0.999720,-0.023647,1784474948.230
-7.903230,-0.968386,-0.249457,1784474948.263
-10.373338,-0.845741,-0.533593,1784474948.297
-13.027091,-0.581567,-0.813498,1784474948.330
-15.378437,-0.148297,-0.988943,1784474948.363
-16.556339,0.389047,-0.921218,1784474948.397
-15.765097,0.806431,-0.591328,1784474948.430
-13.190830,0.988421,-0.151738,1784474948.463
-9.623148,0.972573,0.232597,1784474948.497
-6.242340,0.880615,0.473832,1784474948.530
-3.466040,0.795800,0.605560,1784474948.563
-1.351473,0.745668,0.666318,1784474948.597
0.085904,0.733057,0.680168,1784474948.630
1.091018,0.747091,0.664722,1784474948.663
1.848827,0.779963,0.625826,1784474948.697
2.452973,0.822665,0.568526,1784474948.730
3.032776,0.870804,0.491631,1784474948.763
3.689777,0.921206,0.389075,1784474948.797
4.452235,0.965008,0.262220,1784474948.830
5.392605,0.994704,0.102784,1784474948.863
6.591076,0.994939,-0.100484,1784474948.897
7.992072,0.942303,-0.334761,1784474948.930
9.585746,0.806975,-0.590585,1784474948.963
11.280470,0.550742,-0.834676,1784474948.997
12.696492,0.184742,-0.982787,1784474949.030
13.512949,-0.246645,-0.969106,1784474949.063
13.397360,-0.651567,-0.758591,1784474949.097
12.305630,-0.906793,-0.421576,1784474949.130
10.523829,-0.998315,-0.058035,1784474949.163
8.424664,-0.965585,0.260089,1784474949.197
6.516892,-0.873739,0.486395,1784474949.230
4.951098,-0.767854,0.640625,1784474949.263
3.760545,-0.666263,0.745717,1784474949.297
2.987335,-0.580374,0.814350,1784474949.330
2.528425,-0.504826,0.863221,1784474949.363
2.318148,-0.432771,0.901504,1784474949.397
2.319789,-0.363055,0.931768,1784474949.430
2.495778,-0.288307,0.957538,1784474949.463
2.851069,-0.200522,0.979689,1784474949.497
3.375323,-0.099244,0.995063,1784474949.530
4.102683,0.023735,0.999718,1784474949.563
5.104575,0.179002,0.983849,1784474949.597
6.363758,0.360687,0.932687,1784474949.630
7.928789,0.568580,0.822628,1784474949.663
9.823187,0.787568,0.616228,1784474949.697
11.771310,0.953373,0.301796,1784474949.730
13.477680,0.993713,-0.111959,1784474949.763
14.455330,0.830625,-0.556832,1784474949.797
14.211561,0.482765,-0.875750,1784474949.830
12.753483,0.056634,-0.998395,1784474949.863
10.418697,-0.331213,-0.943556,1784474949.897
7.945887,-0.596535,-0.802587,1784474949.930
5.723578,-0.759486,-0.650524,1784474949.963
3.914340,-0.854180,-0.519977,1784474949.997
2.647405,-0.904564,-0.426338,1784474950.030
1.791122,-0.932822,-0.360338,1784474950.063
1.236392,-0.949789,-0.312892,1784474950.097
0.925389,-0.960157,-0.279461,1784474950.130
0.770173,-0.967490,-0.252911,1784474950.163
0.725167,-0.973536,-0.228533,1784474950.197
0.765754,-0.978825,-0.204698,1784474950.230
0.877785,-0.983992,-0.178215,1784474950.263
1.068889,-0.989330,-0.145692,1784474950.297
1.339834,-0.994325,-0.106388,1784474950.330
1.717716,-0.998416,-0.056257,1784474950.363
2.255602,-0.999939,0.011036,1784474950.397
2.972167,-0.995295,0.096891,1784474950.430
3.946293,-0.977848,0.209314,1784474950.463
5.303963,-0.933171,0.359432,1784474950.497
7.049236,-0.841304,0.540563,1784474950.530
9.258357,-0.667435,0.744668,1784474950.563
11.919352,-0.361743,0.932278,1784474950.597
14.479867,0.067633,0.997710,1784474950.630
16.244529,0.547187,0.837010,1784474950.663
16.316967,0.908021,0.418925,1784474950.697
14.411190,0.996908,-0.078577,1784474950.730
11.201527,0.876702,-0.481034,1784474950.763
7.598342,0.682861,-0.730549,1784474950.797
4.547772,0.526572,-0.850130,1784474950.830
2.199732,0.431703,-0.902016,1784474950.863
0.474768,0.392697,-0.919668,1784474950.897
-0.685544,0.397474,-0.917613,1784474950.930
-1.513467,0.431499,-0.902113,1784474950.963
-2.175043,0.487781,-0.872966,1784474950.997
-2.750205,0.557312,-0.830303,1784474951.030
-3.349522,0.638017,-0.770023,1784474951.063
-4.067052,0.729765,-0.683698,1784474951.097
-4.921084,0.822736,-0.568423,1784474951.130
-5.979276,0.911114,-0.412155,1784474951.163
-7.314636,0.980290,-0.197565,1784474951.197
-8.838099,0.997698,0.067813,1784474951.230
-10.496063,0.925835,0.377928,1784474951.263
-12.121080,0.715430,0.698685,1784474951.297
-13.268515,0.367225,0.930132,1784474951.330
-13.618516,-0.070332,0.997524,1784474951.363
-12.939991,-0.500799,0.865564,1784474951.397
-11.409908,-0.800073,0.599902,1784474951.430
-9.418378,-0.955316,0.295587,1784474951.463
-7.337050,-0.999860,0.016727,1784474951.497
-5.589201,-0.981107,-0.193464,1784474951.530
-4.235535,-0.937650,-0.347581,1784474951.563
-3.258006,-0.886646,-0.462449,1784474951.597
-2.660222,-0.837966,-0.545723,1784474951.630
-2.341350,-0.790643,-0.612277,1784474951.663
-2.244728,-0.740988,-0.671518,1784474951.697
-2.337053,-0.688461,-0.725274,1784474951.730
-2.594871,-0.627475,-0.778637,1784474951.763
-3.035379,-0.550442,-0.834873,1784474951.797
-3.651979,-0.455377,-0.890299,1784474951.830
-4.488273,-0.332283,-0.943180,1784474951.863
-5.623944,-0.166323,-0.986071,1784474951.897
-7.030638,0.041535,-0.999137,1784474951.930
-8.741754,0.297299,-0.954785,1784474951.963
-10.735725,0.592027,-0.805918,1784474951.997
-12.647279,0.852595,-0.522573,1784474952.030
-14.094731,0.994398,-0.105696,1784474952.063
-14.557931,0.926781,0.375601,1784474952.097
-13.717088,0.656484,0.754340,1784474952.130
-11.794111,0.289646,0.957134,1784474952.163
-9.260450,-0.063414,0.997987,1784474952.197
-6.838806,-0.321365,0.946955,1784474952.230
-4.799286,-0.494170,0.869365,1784474952.263
-3.213294,-0.605838,0.795588,1784474952.297
-2.140200,-0.672415,0.740174,1784474952.330
-1.434659,-0.714024,0.700122,1784474952.363
-0.989467,-0.741660,0.670776,1784474952.397
-0.747896,-0.760229,0.649656,1784474952.430
-0.634841,-0.774631,0.632413,1784474952.463
-0.612924,-0.787721,0.616032,1784474952.497
-0.661974,-0.800415,0.599446,1784474952.530
-0.772401,-0.814312,0.580427,1784474952.563
-0.953386,-0.830923,0.556387,1784474952.597
-1.206964,-0.850166,0.526514,1784474952.630
-1.559712,-0.873241,0.487288,1784474952.663
-2.062456,-0.901481,0.432819,1784474952.697
-2.734444,-0.932793,0.360414,1784474952.730
-3.652510,-0.965446,0.260603,1784474952.763
-4.941285,-0.993043,0.117755,1784474952.797
-6.615677,-0.997392,-0.072174,1784474952.830
-8.770039,-0.947382,-0.320105,1784474952.863
-11.437237,-0.784010,-0.620748,1784474952.897
-14.131506,-0.459429,-0.888215,1784474952.930
-16.196694,0.027140,-0.999632,1784474952.963
-16.671690,0.558100,-0.829774,1784474952.997
-15.051828,0.900154,-0.435572,1784474953.030
-11.899569,0.999989,-0.004742,1784474953.063
-8.163745,0.944627,0.328146,1784474953.097
-4.913823,0.854209,0.519930,1784474953.130
-2.376751,0.787700,0.616059,1784474953.163
-0.499390,0.758515,0.651656,1784474953.197
0.766111,0.762594,0.646878,1784474953.230
1.666272,0.788685,0.614798,1784474953.263
2.379099,0.829495,0.558514,1784474953.297
2.990582,0.875843,0.482596,1784474953.330
3.619080,0.923227,0.384254,1784474953.363
4.362380,0.966719,0.255839,1784474953.397
5.237034,0.994967,0.100204,1784474953.430
6.307404,0.995947,-0.089941,1784474953.463
7.636917,0.946967,-0.321330,1784474953.497
9.121941,0.823089,-0.567912,1784474953.530
10.691622,0.596483,-0.802626,1784474953.563
12.163149,0.246410,-0.969166,1784474953.597
13.117516,-0.169585,-0.985515,1784474953.630
13.285033,-0.571728,-0.820443,1784474953.663
12.501878,-0.867049,-0.498222,1784474953.697
10.986613,-0.991146,-0.132775,1784474953.730
9.103265,-0.980497,0.196533,1784474953.763
7.177948,-0.890148,0.455672,1784474953.797
5.580850,-0.776376,0.630270,1784474953.830
4.355946,-0.664341,0.747430,1784474953.863
3.484747,-0.560361,0.828248,1784474953.897
2.970978,-0.470076,0.882626,1784474953.930
2.726744,-0.385873,0.922552,1784474953.963
2.707303,-0.299718,0.954028,1784474953.997
2.883633,-0.210966,0.977493,1784474954.030
3.241951,-0.111581,0.993755,1784474954.063
3.809723,0.007751,0.999970,1784474954.097
4.576740,0.145368,0.989378,1784474954.130
5.588502,0.308294,0.951291,1784474954.163
6.917365,0.501916,0.864916,1784474954.197
8.486765,0.703319,0.710874,1784474954.230
10.261791,0.886591,0.462554,1784474954.263
12.094839,0.995059,0.099280,1784474954.297
13.506459,0.947553,-0.319599,1784474954.330
14.104693,0.708107,-0.706105,1784474954.363
13.557503,0.308267,-0.951300,1784474954.397
11.981286,-0.109359,-0.994002,1784474954.430
9.808975,-0.451936,-0.892051,1784474954.463
7.485452,-0.689907,-0.723898,1784474954.497
5.514514,-0.827025,-0.562165,1784474954.530
3.977913,-0.903728,-0.428108,1784474954.563
2.854275,-0.946671,-0.322202,1784474954.597
2.142919,-0.969683,-0.244368,1784474954.630
1.722112,-0.983121,-0.182959,1784474954.663
1.516385,-0.991613,-0.129245,1784474954.697
1.484613,-0.996761,-0.080421,1784474954.730
1.587344,-0.999547,-0.030110,1784474954.763
1.822185,-0.999619,0.027591,1784474954.797
2.181539,-0.995636,0.093321,1784474954.830
2.692314,-0.984957,0.172800,1784474954.863
3.415903,-0.961816,0.273699,1784474954.897
4.361885,-0.918984,0.394296,1784474954.930
5.608773,-0.842155,0.539236,1784474954.963
7.265905,-0.705193,0.709015,1784474954.997
9.247180,-0.488338,0.872655,1784474955.030
11.486746,-0.166566,0.986030,1784474955.063
13.711974,0.260132,0.965573,1784474955.097
15.181347,0.676859,0.736113,1784474955.130
15.320652,0.949342,0.314246,1784474955.163
13.834492,0.983916,-0.178634,1784474955.197
11.248391,0.828580,-0.559871,1784474955.230
8.304471,0.609506,-0.792782,1784474955.263
5.545687,0.410280,-0.911960,1784474955.297
3.424229,0.273909,-0.961756,1784474955.330
1.877311,0.191049,-0.981581,1784474955.363
0.780019,0.148284,-0.988945,1784474955.397
0.061963,0.135638,-0.990758,1784474955.430
-0.436417,0.142457,-0.989801,1784474955.463
-0.821931,0.164029,-0.986456,1784474955.497
-1.146720,0.196186,-0.980567,1784474955.530
-1.479459,0.238554,-0.971129,1784474955.563
-1.879862,0.293564,-0.955939,1784474955.597
-2.369802,0.359731,-0.933056,1784474955.630
-3.007744,0.440854,-0.897579,1784474955.663
-3.878157,0.542442,-0.840093,1784474955.697
-4.994734,0.658988,-0.752153,1784474955.730
-6.443817,0.788239,-0.615369,1784474955.763
-8.326941,0.916347,-0.400384,1784474955.797
-10.491029,0.994896,-0.100908,1784474955.830
-12.764228,0.959943,0.280194,1784474955.863
-14.702308,0.728919,0.684600,1784474955.897
-15.496237,0.309074,0.951038,1784474955.930
-14.737434,-0.187569,0.982252,1784474955.963
-12.488204,-0.608165,0.793810,1784474955.997
-9.584995,-0.850704,0.525646,1784474956.030
-6.712065,-0.959135,0.282951,1784474956.063
-4.240634,-0.994634,0.103453,1784474956.097
-2.441213,-0.999992,-0.004116,1784474956.130
-1.171832,-0.998091,-0.061763,1784474956.163
-0.284304,-0.996380,-0.085008,1784474956.197
0.302573,-0.996479,-0.083840,1784474956.230
0.728985,-0.997797,-0.066342,1784474956.263
1.088855,-0.999381,-0.035177,1784474956.297
1.426204,-0.999979,0.006439,1784474956.330
1.803349,-0.998216,0.059706,1784474956.363
2.282062,-0.991678,0.128746,1784474956.397
2.882582,-0.977150,0.212549,1784474956.430
3.670634,-0.948570,0.316569,1784474956.463
4.743010,-0.893897,0.448272,1784474956.497
6.102009,-0.799995,0.600007,1784474956.530
7.822459,-0.642452,0.766326,1784474956.563
9.955616,-0.385081,0.922883,1784474956.597
12.204735,-0.028568,0.999592,1784474956.630
14.211033,0.398397,0.917213,1784474956.663
15.346693,0.793489,0.608585,1784474956.697
14.975268,0.988805,0.149214,1784474956.730
13.128944,0.950328,-0.311249,1784474956.763
10.295242,0.755231,-0.655459,1784474956.797
7.407386,0.536156,-0.844119,1784474956.830
4.900420,0.357417,-0.933945,1784474956.863
2.914941,0.233225,-0.972423,1784474956.897
1.543654,0.163145,-0.986602,1784474956.930
0.604961,0.129537,-0.991575,1784474956.963
-0.046367,0.121156,-0.992633,1784474956.997
-0.487248,0.130489,-0.991450,1784474957.030
-0.828105,0.152316,-0.988332,1784474957.063
-1.144076,0.185533,-0.982638,1784474957.097
-1.468853,0.227761,-0.973717,1784474957.130
-1.855532,0.280769,-0.959775,1784474957.163
-2.363975,0.348712,-0.937230,1784474957.197
-3.013065,0.430230,-0.902719,1784474957.230
-3.872035,0.529592,-0.848253,1784474957.263
-5.045098,0.651353,-0.758775,1784474957.297
-6.530687,0.783382,-0.621540,1784474957.330
-8.398921,0.911250,-0.411854,1784474957.363
-10.674472,0.995015,-0.099724,1784474957.397
-12.980500,0.957704,0.287754,1784474957.430
-14.859720,0.728749,0.684781,1784474957.463
-15.608608,0.289550,0.957163,1784474957.497
-14.709505,-0.208993,0.977917,1784474957.530
-12.406741,-0.612965,0.790110,1784474957.563
-9.338082,-0.856620,0.515948,1784474957.597
-6.440259,-0.959884,0.280399,1784474957.630
-4.042522,-0.993500,0.113835,1784474957.663
-2.202633,-0.999944,0.010595,1784474957.697
-0.954110,-0.999216,-0.039580,1784474957.730
-0.100205,-0.998451,-0.055638,1784474957.763
0.507156,-0.998856,-0.047825,1784474957.797
0.944995,-0.999727,-0.023382,1784474957.830
1.318958,-0.999899,0.014236,1784474957.863
1.706053,-0.997838,0.065717,1784474957.897
2.138166,-0.991667,0.128829,1784474957.930
2.675477,-0.978337,0.207017,1784474957.963
3.393034,-0.951876,0.306482,1784474957.997
4.306608,-0.905464,0.424423,1784474958.030
5.495603,-0.825440,0.564490,1784474958.063
7.065781,-0.687254,0.726417,1784474958.097
8.940732,-0.473764,0.880652,1784474958.130
11.073185,-0.161988,0.986793,1784474958.163
13.238998,0.249777,0.968303,1784474958.197
14.770763,0.657744,0.753242,1784474958.230
15.124604,0.937432,0.348168,1784474958.263
13.951207,0.989882,-0.141892,1784474958.297
11.631856,0.844245,-0.535958,1784474958.330
8.841840,0.619746,-0.784803,1784474958.363
6.129924,0.404463,-0.914554,1784474958.397
3.990836,0.249342,-0.968416,1784474958.430
2.405994,0.148162,-0.988963,1784474958.463
1.275689,0.087844,-0.996134,1784474958.497
0.544693,0.059073,-0.998254,1784474958.530
0.057900,0.049917,-0.998753,1784474958.563
-0.286932,0.054309,-0.998524,1784474958.597
-0.541217,0.068212,-0.997671,1784474958.630
-0.768037,0.089877,-0.995953,1784474958.663
-1.014249,0.120042,-0.992769,1784474958.697
-1.299525,0.157819,-0.987468,1784474958.730
