10.966250,-0.656537,0.754294,1784474931.953
12.362301,-0.323729,0.946150,1784474931.986
13.239583,0.094971,0.995480,1784474932.019
13.275591,0.521567,0.853210,1784474932.053
12.375945,0.827064,0.562107,1784474932.086
10.767563,0.977100,0.212781,1784474932.119
8.783731,0.993131,-0.117006,1784474932.153
6.922046,0.930541,-0.366188,1784474932.186
5.356581,0.838795,-0.544448,1784474932.219
4.142910,0.741531,-0.670919,1784474932.253
3.342447,0.654258,-0.756271,1784474932.286
2.862015,0.574395,-0.818578,1784474932.319
2.640843,0.496129,-0.868249,1784474932.353
2.644825,0.419108,-0.907937,1784474932.386
2.836373,0.335769,-0.941944,1784474932.419
3.221424,0.237500,-0.971388,1784474932.453
3.787336,0.124091,-0.992271,1784474932.486
4.567269,-0.013197,-0.999913,1784474932.519
5.629964,-0.185209,-0.982699,1784474932.553
6.943686,-0.383532,-0.923528,1784474932.586
8.536968,-0.604489,-0.796613,1784474932.619
10.393746,-0.825722,-0.564078,1784474932.653
12.191632,-0.974727,-0.223401,1784474932.686
13.606066,-0.979515,0.201370,1784474932.719
14.179627,-0.778479,0.627670,1784474932.753
13.579723,-0.418050,0.908424,1784474932.786
11.944201,-0.008631,0.999963,1784474932.819
9.653422,0.350674,0.936498,1784474932.853
7.372357,0.595287,0.803513,1784474932.886
5.391810,0.748716,0.662891,1784474932.919
3.816496,0.841734,0.539893,1784474932.953
2.736713,0.894333,0.447401,1784474932.986
2.028899,0.926241,0.376933,1784474933.019
1.599232,0.947408,0.320028,1784474933.053
1.397932,0.961906,0.273380,1784474933.086
1.355985,0.973238,0.229799,1784474933.119
1.446521,0.983021,0.183494,1784474933.153
1.651818,0.991085,0.133233,1784474933.186
1.977412,0.997268,0.073868,1784474933.219
2.459729,0.999999,-0.001271,1784474933.253
3.105982,0.995689,-0.092751,1784474933.286
3.977427,0.978135,-0.207969,1784474933.319
5.175521,0.934218,-0.356702,1784474933.353
6.694001,0.847093,-0.531444,1784474933.386
8.597503,0.687672,-0.726022,1784474933.419
10.897514,0.413627,-0.910447,1784474933.453
13.190835,0.027375,-0.999625,1784474933.486
14.994255,-0.426747,-0.904371,1784474933.519
15.598478,-0.822513,-0.568746,1784474933.553
14.544711,-0.994627,-0.103520,1784474933.586
12.140205,-0.943360,0.331771,1784474933.619
9.048118,-0.766537,0.642200,1784474933.653
6.184207,-0.584792,0.811183,1784474933.686
3.842253,-0.445756,0.895154,1784474933.719
2.058592,-0.356325,0.934362,1784474933.753
0.853248,-0.312791,0.949822,1784474933.786
0.029304,-0.300138,0.953896,1784474933.819
-0.559409,-0.309544,0.950885,1784474933.853
-0.988561,-0.334172,0.942512,1784474933.886
-1.361002,-0.370681,0.928760,1784474933.919
-1.752583,-0.419380,0.907811,1784474933.953
-2.194304,-0.477556,0.878601,1784474933.986
-2.746451,-0.547436,0.836847,1784474934.019
-3.485308,-0.632700,0.774397,1784474934.053
-4.426031,-0.727967,0.685612,1784474934.086
-5.648525,-0.831242,0.555911,1784474934.119
-7.257398,-0.932216,0.361902,1784474934.153
-9.166156,-0.995080,0.099076,1784474934.186
-11.311784,-0.971488,-0.237089,1784474934.219
-13.442043,-0.788643,-0.614851,1784474934.253
-14.870075,-0.424220,-0.905559,1784474934.286
-15.066287,0.059906,-0.998204,1784474934.319
-13.736957,0.525320,-0.850905,1784474934.353
-11.333631,0.823547,-0.567248,1784474934.386
-8.538108,0.962004,-0.273037,1784474934.419
-5.873321,0.999418,-0.034114,1784474934.453
-3.797341,0.992462,0.122556,1784474934.486
-2.271662,0.975722,0.219013,1784474934.519
-1.189375,0.961642,0.274308,1784474934.553
-0.491389,0.954007,0.299786,1784474934.586
-0.026343,0.951637,0.307225,1784474934.619
0.304867,0.953225,0.302261,1784474934.653
0.551887,0.957474,0.288518,1784474934.686
0.775448,0.963595,0.267365,1784474934.719
1.021262,0.971317,0.237787,1784474934.753
1.308406,0.979732,0.200315,1784474934.786
1.676686,0.988392,0.151922,1784474934.819
2.181209,0.996209,0.086991,1784474934.853
2.840910,0.999990,0.004444,1784474934.886
3.728733,0.994630,-0.103492,1784474934.919
4.959247,0.968674,-0.248335,1784474934.953
6.539660,0.904607,-0.426247,1784474934.986
8.553387,0.771769,-0.635903,1784474935.019
11.032127,0.521271,-0.853391,1784474935.053
13.549030,0.140645,-0.990060,1784474935.086
15.552069,-0.335938,-0.941884,1784474935.119
16.204381,-0.775789,-0.630993,1784474935.153
14.969384,-0.986573,-0.163320,1784474935.186
12.233807,-0.959260,0.282524,1784474935.219
8.798274,-0.800539,0.599280,1784474935.253
5.688590,-0.638146,0.769916,1784474935.286
3.193918,-0.521541,0.853226,1784474935.319
1.317775,-0.457127,0.889402,1784474935.353
0.050911,-0.438643,0.898661,1784474935.386
-0.832750,-0.451339,0.892352,1784474935.419
-1.499767,-0.487088,0.873353,1784474935.453
-2.034155,-0.537519,0.843251,1784474935.486
-2.551093,-0.599877,0.800092,1784474935.519
-3.142933,-0.674415,0.738352,1784474935.553
-3.838585,-0.754772,0.655987,1784474935.586
-4.710680,-0.839437,0.543457,1784474935.619
-5.847553,-0.922903,0.385033,1784474935.653
-7.219374,-0.983897,0.178739,1784474935.686
-8.851868,-0.996335,-0.085532,1784474935.719
-10.710913,-0.913543,-0.406742,1784474935.753
-12.447336,-0.694890,-0.719116,1784474935.786
-13.719729,-0.327792,-0.944750,1784474935.819
-14.083968,0.141658,-0.989916,1784474935.853
-13.288531,0.561718,-0.827328,1784474935.886
-11.537712,0.845379,-0.534167,1784474935.919
-9.236277,0.977844,-0.209335,1784474935.953
-7.021288,0.998452,0.055621,1784474935.986
-5.138785,0.967866,0.251467,1784474936.019
-3.664919,0.920374,0.391039,1784474936.053
-2.669140,0.875326,0.483533,1784474936.086
-2.028293,0.835907,0.548871,1784474936.119
-1.653154,0.800477,0.599363,1784474936.153
-1.496150,0.768625,0.639699,1784474936.186
-1.495628,0.736384,0.676564,1784474936.219
-1.631423,0.699611,0.714524,1784474936.253
-1.888324,0.657121,0.753785,1784474936.286
-2.278221,0.603946,0.797025,1784474936.319
-2.845725,0.532525,0.846414,1784474936.353
-3.598632,0.439901,0.898046,1784474936.386
-4.604739,0.314954,0.949107,1784474936.419
-5.970512,0.140515,0.990079,1784474936.453
-7.666211,-0.083736,0.996488,1784474936.486
-9.719083,-0.362402,0.932022,1784474936.519
-12.049054,-0.675682,0.737193,1784474936.553
-14.114345,-0.923057,0.384662,1784474936.586
-15.342946,-0.995484,-0.094932,1784474936.619
-15.108966,-0.815351,-0.578967,1784474936.653
-13.343317,-0.462758,-0.886485,1784474936.686
-10.613324,-0.085509,-0.996337,1784474936.719
-7.598579,0.220225,-0.975449,1784474936.753
-5.033639,0.414839,-0.909895,1784474936.786
-3.040835,0.529800,-0.848122,1784474936.819
-1.572016,0.592786,-0.805360,1784474936.853
-0.598624,0.620050,-0.784563,1784474936.886
0.062290,0.626175,-0.779683,1784474936.919
0.538725,0.617646,-0.786456,1784474936.953
0.895728,0.598574,-0.801067,1784474936.986
1.218133,0.570130,-0.821555,1784474937.019
1.570354,0.530519,-0.847673,1784474937.053
1.978403,0.480035,-0.877249,1784474937.086
2.496737,0.414108,-0.910228,1784474937.119
3.198096,0.324386,-0.945925,1784474937.153
4.099849,0.208637,-0.977993,1784474937.186
5.284505,0.055587,-0.998454,1784474937.219
6.866116,-0.150055,-0.988678,1784474937.253
8.780460,-0.397462,-0.917619,1784474937.286
10.995663,-0.671020,-0.741439,1784474937.319
13.299518,-0.912919,-0.408141,1784474937.353
14.992256,-0.998766,0.049666,1784474937.386
15.466906,-0.849039,0.528330,1784474937.419
14.303809,-0.482910,0.875670,1784474937.453
11.878964,-0.070555,0.997508,1784474937.486
8.928045,0.268271,0.963343,1784474937.519
6.055763,0.500064,0.865989,1784474937.553
3.794532,0.631463,0.775406,1784474937.586
2.121293,0.702332,0.711850,1784474937.619
0.923863,0.736930,0.675970,1784474937.653
0.138007,0.747847,0.663871,1784474937.686
-0.404797,0.744394,0.667741,1784474937.719
-0.818511,0.730010,0.683436,1784474937.753
-1.159264,0.707151,0.707063,1784474937.786
-1.500751,0.675374,0.737475,1784474937.819
-1.905296,0.631579,0.775312,1784474937.853
-2.395924,0.575081,0.818097,1784474937.886
-3.031708,0.499740,0.866175,1784474937.919
-3.896561,0.394735,0.918795,1784474937.953
-5.003469,0.256299,0.966598,1784474937.986
-6.437156,0.070618,0.997503,1784474938.019
-8.296957,-0.178664,0.983910,1784474938.053
-10.431642,-0.469752,0.882799,1784474938.086
-12.674548,-0.765358,0.643604,1784474938.119
-14.595375,-0.973080,0.230468,1784474938.153
-15.404069,-0.964677,-0.263437,1784474938.186
-14.695192,-0.719847,-0.694133,1784474938.219
-12.513851,-0.332330,-0.943163,1784474938.253
-9.666245,0.026644,-0.999645,1784474938.286
-6.827084,0.292240,-0.956345,1784474938.319
-4.370874,0.465341,-0.885131,1784474938.353
-2.575622,0.561470,-0.827497,1784474938.386
-1.307197,0.611773,-0.791033,1784474938.419
-0.422218,0.633638,-0.773630,1784474938.453
0.157848,0.636326,-0.771420,1784474938.486
0.571419,0.626578,-0.779359,1784474938.519
0.910205,0.606499,-0.795084,1784474938.553
1.217754,0.578102,-0.815965,1784474938.586
1.553684,0.540172,-0.841554,1784474938.619
1.974938,0.488810,-0.872390,1784474938.653
2.501479,0.423209,-0.906032,1784474938.686
3.193785,0.336499,-0.941684,1784474938.719
4.142052,0.217045,-0.976162,1784474938.753
5.358354,0.062277,-0.998059,1784474938.786
6.929787,-0.139720,-0.990191,1784474938.819
8.948159,-0.398611,-0.917120,1784474938.853
11.211134,-0.676660,-0.736296,1784474938.886
13.472378,-0.913698,-0.406393,1784474938.919
15.185176,-0.997380,0.072337,1784474938.953
15.540639,-0.834334,0.551260,1784474938.986
14.275703,-0.471759,0.881727,1784474939.019
11.659192,-0.049013,0.998798,1784474939.053
8.643127,0.280806,0.959765,1784474939.086
5.840175,0.497738,0.867328,1784474939.119
3.524321,0.626608,0.779334,1784474939.153
1.880926,0.691826,0.722064,1784474939.186
0.736818,0.721141,0.692788,1784474939.219
-0.064143,0.728140,0.685429,1784474939.253
-0.606277,0.719993,0.693981,1784474939.286
-1.021273,0.700788,0.713370,1784474939.319
-1.399378,0.670676,0.741751,1784474939.353
-1.781214,0.630785,0.775958,1784474939.386
-2.229688,0.578110,0.815959,1784474939.419
-2.813115,0.506237,0.862395,1784474939.453
-3.550445,0.413221,0.910631,1784474939.486
-4.514707,0.288959,0.957341,1784474939.519
-5.810100,0.117653,0.993055,1784474939.553
-7.411595,-0.099893,0.994998,1784474939.586
-9.353426,-0.367946,0.929847,1784474939.619
-11.582213,-0.669496,0.742815,1784474939.653
-13.622612,-0.913361,0.407151,1784474939.686
-14.967513,-0.998439,-0.055854,1784474939.719
-15.010391,-0.841906,-0.539624,1784474939.753
-13.568397,-0.502319,-0.864682,1784474939.786
-11.087852,-0.118513,-0.992953,1784474939.819
-8.195476,0.206035,-0.978545,1784474939.853
-5.644519,0.419949,-0.907548,1784474939.886
-3.613914,0.551017,-0.834494,1784474939.919
-2.094670,0.627488,-0.778626,1784474939.953
-1.084635,0.666264,-0.745716,1784474939.986
-0.409607,0.683647,-0.729813,1784474940.019
0.053637,0.687506,-0.726178,1784474940.053
0.368855,0.682121,-0.731239,1784474940.086
0.618242,0.669950,-0.742407,1784474940.119
0.857535,0.651033,-0.759050,1784474940.153
1.111496,0.626017,-0.779810,1784474940.186
1.420694,0.592933,-0.805252,1784474940.219
1.833619,0.547601,-0.836740,1784474940.253
2.367540,0.488468,-0.872582,1784474940.286
3.083682,0.408319,-0.912840,1784474940.319
4.079126,0.294751,-0.955574,1784474940.353
5.372009,0.143106,-0.989707,1784474940.386
7.060910,-0.061181,-0.998127,1784474940.419
9.249357,-0.331922,-0.943307,1784474940.453
11.709761,-0.632533,-0.774533,1784474940.486
14.137538,-0.897208,-0.441607,1784474940.519
15.866295,-0.998373,0.057020,1784474940.553
15.988869,-0.832198,0.554478,1784474940.586
14.300425,-0.461366,0.887210,1784474940.619
11.242658,-0.044416,0.999013,1784474940.653
7.937402,0.266845,0.963739,1784474940.686
4.998214,0.462229,0.886761,1784474940.719
2.645190,0.570599,0.821229,1784474940.753
1.006247,0.617120,0.786869,1784474940.786
-0.133443,0.627048,0.778980,1784474940.819
-0.953188,0.611603,0.791165,1784474940.853
-1.548240,0.577891,0.816114,1784474940.886
-2.057718,0.528032,0.849224,1784474940.919
-2.583572,0.459321,0.888270,1784474940.953
-3.165415,0.373113,0.927786,1784474940.986
-3.878098,0.263092,0.964771,1784474941.019
-4.808096,0.118460,0.992959,1784474941.053
-5.952750,-0.058637,0.998279,1784474941.086
-7.370908,-0.274865,0.961483,1784474941.119
-9.107676,-0.530127,0.847918,1784474941.153
-10.953432,-0.777399,0.629008,1784474941.186
-12.695415,-0.958700,0.284421,1784474941.219
-13.936814,-0.986041,-0.166505,1784474941.253
-14.152053,-0.805664,-0.592373,1784474941.286
-13.202405,-0.464290,-0.885683,1784474941.319
-11.254060,-0.065919,-0.997825,1784474941.353
-8.944525,0.263383,-0.964691,1784474941.386
-6.714563,0.499533,-0.866295,1784474941.419
-4.803006,0.656800,-0.754065,1784474941.453
-3.413424,0.751404,-0.659842,1784474941.486
-2.450604,0.810725,-0.585427,1784474941.519
-1.820454,0.850416,-0.526111,1784474941.553
-1.474013,0.877368,-0.479818,1784474941.586
-1.319996,0.898315,-0.439351,1784474941.619
-1.313468,0.916922,-0.399066,1784474941.653
-1.428420,0.933942,-0.357424,1784474941.686
-1.655181,0.950850,-0.309652,1784474941.719
-2.014657,0.968254,-0.249969,1784474941.753
-2.509494,0.984166,-0.177251,1784474941.786
-3.186327,0.996437,-0.084338,1784474941.819
-4.129388,0.999216,0.039592,1784474941.853
-5.348539,0.980915,0.194435,1784474941.886
-6.930263,0.921835,0.387582,1784474941.919
-8.967588,0.784967,0.619538,1784474941.953
-11.256316,0.538254,0.842782,1784474941.986
-13.544870,0.156674,0.987650,1784474942.019
-15.273279,-0.330073,0.943955,1784474942.053
-15.616047,-0.751699,0.659507,1784474942.086
-14.309539,-0.975309,0.220845,1784474942.119
-11.638659,-0.975948,-0.218004,1784474942.153
-8.578881,-0.851492,-0.524368,1784474942.186
-5.748637,-0.706894,-0.707319,1784474942.219
-3.418671,-0.590988,-0.806681,1784474942.253
-1.768968,-0.521891,-0.853012,1784474942.286
-0.620641,-0.489399,-0.872060,1784474942.319
0.186109,-0.484059,-0.875035,1784474942.353
0.737494,-0.497981,-0.867188,1784474942.386
1.166881,-0.525344,-0.850890,1784474942.419
1.566668,-0.564485,-0.825443,1784474942.453
1.977807,-0.611819,-0.790998,1784474942.486
2.465619,-0.668089,-0.744081,1784474942.519
3.102343,-0.735326,-0.677714,1784474942.553
3.905820,-0.808502,-0.588494,1784474942.586
4.951010,-0.885475,-0.464687,1784474942.619
6.341281,-0.957787,-0.287478,1784474942.653
8.031859,-0.998514,-0.054495,1784474942.686
10.026686,-0.970439,0.241347,1784474942.719
12.210329,-0.812142,0.583460,1784474942.753
14.039462,-0.490111,0.871660,1784474942.786
14.991273,-0.029503,0.999565,1784474942.819
14.554984,0.459070,0.888400,1784474942.853
12.773673,0.801679,0.597755,1784474942.886
10.193622,0.965925,0.258822,1784474942.919
7.411265,0.999367,-0.035567,1784474942.953
5.065221,0.971593,-0.236658,1784474942.986
3.249271,0.930982,-0.365064,1784474943.019
1.917253,0.896298,-0.443451,1784474943.053
1.045946,0.874241,-0.485492,1784474943.086
0.473261,0.862283,-0.506427,1784474943.119
0.089203,0.857737,-0.514089,1784474943.153
-0.162925,0.858549,-0.512732,1784474943.186
-0.352607,0.862983,-0.505233,1784474943.219
-0.524712,0.870473,-0.492216,1784474943.253
-0.699674,0.880253,-0.474505,1784474943.286
-0.907851,0.892518,-0.451011,1784474943.319
-1.183549,0.907953,-0.419072,1784474943.353
-1.540256,0.925823,-0.377958,1784474943.386
-2.021855,0.946373,-0.323075,1784474943.419
-2.699870,0.969165,-0.246414,1784474943.453
-3.599561,0.989456,-0.144834,1784474943.486
-4.817522,0.999977,-0.006850,1784474943.519
-6.497790,0.982936,0.183949,1784474943.553
-8.607680,0.907303,0.420478,1784474943.586
-11.150656,0.724635,0.689133,1784474943.619
-13.914891,0.373347,0.927692,1784474943.653
-16.034199,-0.115174,0.993345,1784474943.686
-16.658342,-0.613442,0.789740,1784474943.719
-15.186324,-0.934554,0.355821,1784474943.753
-12.145489,-0.996071,-0.088560,1784474943.786
-8.552528,-0.909587,-0.415514,1784474943.819
-5.176767,-0.790941,-0.611893,1784474943.853
-2.601434,-0.708478,-0.705733,1784474943.886
-0.732937,-0.670616,-0.741804,1784474943.919
0.606177,-0.670560,-0.741855,1784474943.953
1.520844,-0.697081,-0.716992,1784474943.986
2.217615,-0.740463,-0.672097,1784474944.019
2.841244,-0.795712,-0.605676,1784474944.053
3.454356,-0.854314,-0.519757,1784474944.086
4.151297,-0.912663,-0.408714,1784474944.119
5.021057,-0.965041,-0.262098,1784474944.153
6.061356,-0.996607,-0.082306,1784474944.186
7.322847,-0.990431,0.138011,1784474944.219
8.840520,-0.915743,0.401764,1784474944.253
10.435022,-0.743723,0.668488,1784474944.286
11.945532,-0.451073,0.892487,1784474944.319
13.077121,-0.040234,0.999190,1784474944.353
13.411699,0.388906,0.921277,1784474944.386
12.809556,0.740871,0.671648,1784474944.419
11.335070,0.947741,0.319041,1784474944.453
9.444905,0.999841,-0.017851,1784474944.486
7.509711,0.956427,-0.291971,1784474944.519
5.768822,0.867744,-0.497011,1784474944.553
4.456008,0.773075,-0.634315,1784474944.586
3.528197,0.684132,-0.729358,1784474944.619
2.928208,0.601107,-0.799168,1784474944.653
2.630248,0.526102,-0.850422,1784474944.686
2.559979,0.451972,-0.892032,1784474944.719
2.689293,0.371123,-0.928584,1784474944.753
2.995344,0.282840,-0.959167,1784474944.786
3.483068,0.179163,-0.983819,1784474944.819
4.196802,0.049851,-0.998757,1784474944.853
5.127292,-0.103561,-0.994623,1784474944.886
6.327284,-0.288410,-0.957507,1784474944.919
7.865420,-0.508767,-0.860904,1784474944.953
9.616130,-0.732853,-0.680387,1784474944.986
11.474253,-0.921322,-0.388800,1784474945.019
13.170865,-0.999763,0.021752,1784474945.053
14.140886,-0.889119,0.457677,1784474945.086
14.035735,-0.586940,0.809631,1784474945.119
12.725871,-0.169037,0.985610,1784474945.153
10.640336,0.214434,0.976739,1784474945.186
8.295818,0.503279,0.864124,1784474945.219
6.076263,0.695831,0.718205,1784474945.253
4.343909,0.807185,0.590299,1784474945.286
3.073013,0.872300,0.488971,1784474945.319
2.190005,0.911869,0.410480,1784474945.353
1.659191,0.935722,0.352738,1784474945.386
1.367285,0.951947,0.306262,1784474945.419
1.249997,0.964493,0.264110,1784474945.453
1.272039,0.974574,0.224067,1784474945.486
1.406586,0.983481,0.181013,1784474945.519
1.658921,0.991547,0.129746,1784474945.553
2.025967,0.997587,0.069432,1784474945.586
2.539479,0.999984,-0.005648,1784474945.619
3.264609,0.994593,-0.103853,1784474945.653
4.215094,0.974307,-0.225226,1784474945.686
5.475119,0.926140,-0.377180,1784474945.719
7.163249,0.824627,-0.565677,1784474945.753
9.201850,0.643860,-0.765144,1784474945.786
11.533261,0.349207,-0.937046,1784474945.819
13.881041,-0.077388,-0.997001,1784474945.853
15.456052,-0.535660,-0.844434,1784474945.886
15.624751,-0.883268,-0.468868,1784474945.919
14.056013,-0.999791,0.020447,1784474945.953
11.318128,-0.904790,0.425858,1784474945.986
8.217903,-0.724408,0.689372,1784474946.019
5.334541,-0.550322,0.834953,1784474946.053
3.132531,-0.431250,0.902232,1784474946.086
1.532972,-0.362762,0.931882,1784474946.119
0.395407,-0.333737,0.942666,1784474946.153
-0.360407,-0.334254,0.942483,1784474946.186
-0.904309,-0.354500,0.935056,1784474946.219
-1.352353,-0.390484,0.920610,1784474946.253
-1.759639,-0.437386,0.899274,1784474946.286
-2.203233,-0.495249,0.868751,1784474946.319
-2.755668,-0.566577,0.824009,1784474946.353
-3.438592,-0.647592,0.761988,1784474946.386
-4.322149,-0.739470,0.673189,1784474946.419
-5.503437,-0.840954,0.541106,1784474946.453
-6.964522,-0.933694,0.358071,1784474946.486
-8.750299,-0.994295,0.106661,1784474946.519
-10.846418,-0.974378,-0.224916,1784474946.553
-12.869107,-0.814015,-0.580843,1784474946.586
-14.401343,-0.477804,-0.878467,1784474946.619
-14.868982,0.003593,-0.999994,1784474946.653
-13.927878,0.463569,-0.886061,1784474946.686
-11.837983,0.788595,-0.614912,1784474946.719
-9.130776,0.953369,-0.301807,1784474946.753
-6.582005,0.998778,-0.049430,1784474946.786
-4.462416,0.991522,0.129940,1784474946.819
-2.829028,0.968443,0.249234,1784474946.853
-1.726459,0.947544,0.319625,1784474946.886
-0.993439,0.932694,0.360668,1784474946.919
-0.511157,0.923502,0.383594,1784474946.953
-0.217093,0.919029,0.394190,1784474946.986
-0.028263,0.917550,0.397621,1784474947.019
0.104242,0.918138,0.396260,1784474947.053
0.204260,0.920180,0.391495,1784474947.086
0.297734,0.923407,0.383822,1784474947.119
0.404302,0.927923,0.372773,1784474947.153
0.532430,0.933565,0.358408,1784474947.186
0.700327,0.940645,0.339392,1784474947.219
0.934712,0.949685,0.313207,1784474947.253
1.247264,0.960311,0.278931,1784474947.286
1.677982,0.972612,0.232435,1784474947.319
2.295096,0.986036,0.166535,1784474947.353
3.128149,0.996947,0.078076,1784474947.386
4.276988,0.999050,-0.043589,1784474947.419
5.898032,0.976769,-0.214296,1784474947.453
7.993741,0.902729,-0.430210,1784474947.486
10.622573,0.730414,-0.683005,1784474947.519
13.658414,0.393894,-0.919156,1784474947.553
16.243954,-0.092056,-0.995754,1784474947.586
17.387336,-0.607693,-0.794172,1784474947.619
16.200351,-0.942697,-0.333649,1784474947.653
13.044395,-0.989537,0.144281,1784474947.686
9.083528,-0.873519,0.486790,1784474947.719
5.282335,-0.732464,0.680806,1784474947.753
2.364803,-0.643849,0.765153,1784474947.786
0.246174,-0.612735,0.790289,1784474947.819
-1.273245,-0.628271,0.777995,1784474947.853
-2.314342,-0.674246,0.738507,1784474947.886
-3.111988,-0.738154,0.674632,1784474947.919
-3.828887,-0.812721,0.582652,1784474947.953
-4.530365,-0.885213,0.465186,1784474947.986
-5.313747,-0.948816,0.315831,1784474948.019
-6.260472,-0.992253,0.124231,1784474948.053
-7.340399,-0.995008,-0.099793,1784474948.086
-8.566633,-0.934943,-0.354798,1784474948.119
-9.909472,-0.779198,-0.626777,1784474948.153
-11.139543,-0.518405,-0.855135,1784474948.186
-12.074337,-0.159647,-0.987174,1784474948.219
-12.475789,0.256253,-0.966610,1784474948.253
-12.167674,0.619064,-0.785340,1784474948.286
-11.208587,0.869575,-0.493800,1784474948.319
-9.768224,0.987274,-0.159027,1784474948.353
-8.227922,0.990704,0.136034,1784474948.386
-6.795905,0.927517,0.373781,1784474948.419
-5.588734,0.829759,0.558122,1784474948.453
-4.733428,0.724052,0.689746,1784474948.486
-4.185604,0.615940,0.787793,1784474948.519
-3.911250,0.502813,0.864395,1784474948.553
-3.892888,0.388241,0.921558,1784474948.586
-4.094587,0.264235,0.964458,1784474948.619
-4.521210,0.121056,0.992646,1784474948.653
-5.149106,-0.037922,0.999281,1784474948.686
-5.996091,-0.219826,0.975539,1784474948.719
-7.102787,-0.429741,0.902952,1784474948.753
-8.385722,-0.644145,0.764903,1784474948.786
-9.804558,-0.841763,0.539847,1784474948.819
-11.246234,-0.977763,0.209714,1784474948.853
-12.369852,-0.983824,-0.179135,1784474948.886
-12.923329,-0.825527,-0.564363,1784474948.919
-12.674533,-0.508644,-0.860977,1784474948.953
-11.646837,-0.130561,-0.991440,1784474948.986
-10.088451,0.225942,-0.974141,1784474949.019
-8.292905,0.513735,-0.857949,1784474949.053
-6.668649,0.706795,-0.707418,1784474949.086
-5.335071,0.831291,-0.555837,1784474949.119
-4.325881,0.910339,-0.413863,1784474949.153
-3.687331,0.956609,-0.291376,1784474949.186
-3.342304,0.983738,-0.179611,1784474949.219
-3.247291,0.997599,-0.069250,1784474949.253
-3.374607,0.999222,0.039446,1784474949.286
-3.702078,0.987881,0.155212,1784474949.319
-4.249559,0.958051,0.286599,1784474949.353
-4.999275,0.903454,0.428685,1784474949.386
-5.984989,0.811493,0.584362,1784474949.419
-7.262251,0.660597,0.750741,1784474949.453
-8.738475,0.441643,0.897191,1784474949.486
-10.359973,0.141210,0.989980,1784474949.519
-11.969276,-0.237052,0.971497,1784474949.553
-13.136906,-0.609767,0.792581,1784474949.586
-13.548028,-0.890650,0.454690,1784474949.619
-12.960429,-0.999824,0.018737,1784474949.653
-11.515652,-0.926297,-0.376794,1784474949.686
-9.581991,-0.742361,-0.670000,1784474949.719
-7.525338,-0.520262,-0.854006,1784474949.753
-5.775917,-0.323570,-0.946204,1784474949.786
-4.407688,-0.162542,-0.986702,1784474949.819
-3.411657,-0.031967,-0.999489,1784474949.853
-2.798319,0.069262,-0.997598,1784474949.886
-2.468891,0.154742,-0.987955,1784474949.919
-2.367473,0.234709,-0.972066,1784474949.953
-2.461033,0.310911,-0.950439,1784474949.986
-2.725618,0.390709,-0.920514,1784474950.019
-3.178557,0.480708,-0.876881,1784474950.053
-3.812079,0.578232,-0.815873,1784474950.086
-4.669125,0.686206,-0.727407,1784474950.119
-5.827717,0.804264,-0.594273,1784474950.153
-7.252806,0.912821,-0.408359,1784474950.186
-8.968287,0.988337,-0.152282,1784474950.219
-10.934940,0.982719,0.185103,1784474950.253
-12.770688,0.837025,0.547165,1784474950.286
-14.089532,0.519136,0.854691,1784474950.319
-14.396745,0.057790,0.998329,1784474950.353
-13.441847,-0.393412,0.919362,1784474950.386
-11.485600,-0.728919,0.684600,1784474950.419
-8.997562,-0.918465,0.395503,1784474950.453
-6.661548,-0.988744,0.149615,1784474950.486
-4.714283,-0.999378,-0.035257,1784474950.519
-3.211286,-0.985953,-0.167026,1784474950.553
-2.202404,-0.967530,-0.252758,1784474950.586
-1.547699,-0.950412,-0.310993,1784474950.619
-1.146594,-0.935481,-0.353378,1784474950.653
-0.945763,-0.922928,-0.384973,1784474950.686
-0.877085,-0.911075,-0.412241,1784474950.719
-0.910466,-0.898239,-0.439507,1784474950.753
-1.028433,-0.883798,-0.467868,1784474950.786
-1.229660,-0.865826,-0.500345,1784474950.819
-1.536124,-0.841439,-0.540352,1784474950.853
-1.953864,-0.809040,-0.587754,1784474950.886
-2.526994,-0.763545,-0.645754,1784474950.919
-3.334308,-0.695744,-0.718289,1784474950.953
-4.396873,-0.598976,-0.800767,1784474950.986
-5.812967,-0.456565,-0.889690,1784474951.019
-7.715092,-0.242115,-0.970248,1784474951.053
-9.999059,0.047782,-0.998858,1784474951.086
-12.549093,0.408543,-0.912739,1784474951.119
-14.947042,0.777852,-0.628448,1784474951.153
-16.231399,0.987160,-0.159737,1784474951.186
-15.761802,0.931408,0.363976,1784474951.219
-13.437185,0.643163,0.765730,1784474951.253
-10.181273,0.304332,0.952566,1784474951.286
-6.873495,0.030350,0.999539,1784474951.319
-4.007407,-0.150626,0.988591,1784474951.353
-1.917447,-0.243597,0.969877,1784474951.386
-0.435742,-0.278938,0.960309,1784474951.419
0.619915,-0.274365,0.961626,1784474951.453
1.351088,-0.242023,0.970270,1784474951.486
1.928296,-0.188649,0.982045,1784474951.519
2.471838,-0.114447,0.993429,1784474951.553
3.032706,-0.023779,0.999717,1784474951.586
3.693347,0.087061,0.996203,1784474951.619
4.539897,0.225056,0.974346,1784474951.653
5.576154,0.383688,0.923463,1784474951.686
6.864306,0.563793,0.825916,1784474951.719
8.462980,0.757580,0.652742,1784474951.753
10.212154,0.920073,0.391747,1784474951.786
