13.652942,0.273269,0.961938,1784474747.916
14.582329,0.678731,0.734387,1784474747.949
14.290895,0.941125,0.338058,1784474747.982
12.695027,0.993238,-0.116094,1784474748.016
10.345124,0.879187,-0.476477,1784474748.049
7.819047,0.700408,-0.713743,1784474748.082
5.506667,0.524266,-0.851554,1784474748.116
3.746873,0.390751,-0.920497,1784474748.149
2.476747,0.296146,-0.955143,1784474748.182
1.597728,0.230810,-0.972999,1784474748.216
1.057924,0.188930,-0.981991,1784474748.249
0.734941,0.160444,-0.987045,1784474748.282
0.555676,0.139194,-0.990265,1784474748.316
0.481980,0.122477,-0.992471,1784474748.349
0.477534,0.106914,-0.994268,1784474748.382
0.529357,0.090003,-0.995941,1784474748.416
0.629728,0.071027,-0.997474,1784474748.449
0.783475,0.047833,-0.998855,1784474748.482
1.010325,0.017465,-0.999847,1784474748.516
1.317811,-0.020827,-0.999783,1784474748.549
1.742101,-0.071096,-0.997469,1784474748.582
2.347327,-0.139955,-0.990158,1784474748.616
3.159053,-0.228922,-0.973445,1784474748.649
4.270656,-0.345873,-0.938281,1784474748.682
5.828224,-0.500605,-0.865676,1784474748.716
7.829823,-0.681085,-0.732205,1784474748.749
10.332494,-0.866877,-0.498522,1784474748.782
13.233467,-0.992794,-0.119834,1784474748.816
15.761539,-0.935339,0.353751,1784474748.849
17.019835,-0.615311,0.788284,1784474748.882
16.137403,-0.092721,0.995692,1784474748.916
13.314371,0.385576,0.922676,1784474748.949
9.581428,0.698014,0.716084,1784474748.982
5.879724,0.858365,0.513040,1784474749.016
2.975761,0.922528,0.385930,1784474749.049
0.839584,0.943976,0.330013,1784474749.082
-0.698457,0.943980,0.330002,1784474749.116
-1.744097,0.929376,0.369133,1784474749.149
-2.528567,0.900677,0.434489,1784474749.182
-3.213600,0.853774,0.520643,1784474749.216
-3.869178,0.787103,0.616821,1784474749.249
-4.597222,0.693496,0.720461,1784474749.282
-5.487101,0.560449,0.828189,1784474749.316
-6.529115,0.386340,0.922356,1784474749.349
-7.761734,0.160064,0.987107,1784474749.382
-9.197339,-0.127555,0.991831,1784474749.416
-10.641028,-0.440414,0.897795,1784474749.449
-11.925474,-0.737834,0.674982,1784474749.482
-12.780133,-0.949638,0.313348,1784474749.516
-12.883450,-0.994281,-0.106800,1784474749.549
-12.175473,-0.866693,-0.498842,1784474749.582
-10.759825,-0.611385,-0.791333,1784474749.616
-9.050602,-0.325352,-0.945593,1784474749.649
-7.345939,-0.062044,-0.998073,1784474749.682
-5.833462,0.159607,-0.987181,1784474749.716
-4.706125,0.326558,-0.945177,1784474749.749
-3.925863,0.456251,-0.889851,1784474749.782
-3.449110,0.563027,-0.826439,1784474749.816
-3.257263,0.650262,-0.759710,1784474749.849
-3.293504,0.728034,-0.685541,1784474749.882
-3.545060,0.802357,-0.596845,1784474749.916
-3.990888,0.870023,-0.493012,1784474749.949
-4.644449,0.931117,-0.364720,1784474749.982
-5.555252,0.980027,-0.198862,1784474750.016
-6.689304,0.999999,0.001712,1784474750.049
-8.069781,0.970068,0.242832,1784474750.082
-9.694752,0.853740,0.520700,1784474750.116
-11.316101,0.625236,0.780436,1784474750.149
-12.700949,0.273783,0.961792,1784474750.182
-13.492353,-0.169909,0.985460,1784474750.216
-13.335791,-0.577815,0.816167,1784474750.249
-12.231424,-0.862259,0.506468,1784474750.282
-10.396680,-0.989368,0.145436,1784474750.316
-8.378325,-0.986764,-0.162163,1784474750.349
-6.495792,-0.918461,-0.395511,1784474750.382
-4.913317,-0.826121,-0.563493,1784474750.416
-3.783720,-0.738161,-0.674624,1784474750.449
-3.026469,-0.658856,-0.752269,1784474750.482
-2.571616,-0.585254,-0.810850,1784474750.516
-2.383378,-0.517684,-0.855572,1784474750.549
-2.397938,-0.449096,-0.893484,1784474750.582
-2.597230,-0.372076,-0.928202,1784474750.616
-2.962808,-0.285755,-0.958303,1784474750.649
-3.509558,-0.182231,-0.983256,1784474750.682
-4.290842,-0.050915,-0.998703,1784474750.716
-5.299276,0.106866,-0.994273,1784474750.749
-6.592501,0.298487,-0.954414,1784474750.782
-8.239066,0.527104,-0.849801,1784474750.816
-10.089578,0.756553,-0.653933,1784474750.849
-12.003040,0.940381,-0.340124,1784474750.882
-13.649391,0.995814,0.091402,1784474750.916
-14.423441,0.848304,0.529509,1784474750.949
-14.007082,0.514483,0.857501,1784474750.982
-12.370369,0.089730,0.995966,1784474751.016
-10.070867,-0.276717,0.960951,1784474751.049
-7.646355,-0.540607,0.841275,1784474751.082
-5.448675,-0.711357,0.702830,1784474751.116
-3.786077,-0.808516,0.588474,1784474751.149
-2.593124,-0.864963,0.501835,1784474751.182
-1.776399,-0.899188,0.437563,1784474751.216
-1.287497,-0.919781,0.392431,1784474751.249
-1.013550,-0.933789,0.357824,1784474751.282
-0.890323,-0.944733,0.327840,1784474751.316
-0.883378,-0.953841,0.300311,1784474751.349
-0.965167,-0.962505,0.271262,1784474751.382
-1.135219,-0.971537,0.236889,1784474751.416
-1.389929,-0.980534,0.196348,1784474751.449
-1.751377,-0.989368,0.145431,1784474751.482
-2.267973,-0.996972,0.077757,1784474751.516
-2.955305,-0.999967,-0.008113,1784474751.549
-3.886701,-0.992724,-0.120412,1784474751.582
-5.180222,-0.962586,-0.270977,1784474751.616
-6.838896,-0.890493,-0.454996,1784474751.649
-8.939339,-0.743467,-0.668772,1784474751.682
-11.487666,-0.471064,-0.882099,1784474751.716
-13.996055,-0.068023,-0.997684,1784474751.749
-15.848441,0.415309,-0.909681,1784474751.782
-16.192027,0.829744,-0.558145,1784474751.816
-14.626530,0.996838,-0.079465,1784474751.849
-11.679336,0.937451,0.348118,1784474751.882
-8.196369,0.770214,0.637786,1784474751.916
-5.150744,0.614722,0.788744,1784474751.949
-2.757868,0.509538,0.860448,1784474751.982
-0.979968,0.456274,0.889839,1784474752.016
0.216183,0.446634,0.894717,1784474752.049
1.056592,0.466370,0.884590,1784474752.082
1.704903,0.508020,0.861345,1784474752.116
2.242275,0.563315,0.826242,1784474752.149
2.779922,0.629898,0.776678,1784474752.182
3.409714,0.707988,0.706224,1784474752.216
4.157273,0.790378,0.612619,1784474752.249
5.094652,0.874284,0.485414,1784474752.282
6.308253,0.951368,0.308056,1784474752.316
7.752278,0.996709,0.081059,1784474752.349
9.430701,0.979531,-0.201295,1784474752.382
11.266735,0.849645,-0.527354,1784474752.416
12.862655,0.577234,-0.816579,1784474752.449
13.856042,0.170877,-0.985292,1784474752.482
13.844772,-0.297937,-0.954586,1784474752.516
12.728265,-0.676644,-0.736310,1784474752.549
10.811214,-0.905345,-0.424677,1784474752.582
8.519616,-0.993850,-0.110738,1784474752.616
6.431016,-0.991053,0.133469,1784474752.649
4.718079,-0.950554,0.310559,1784474752.682
3.413683,-0.899546,0.436825,1784474752.716
2.556270,-0.852977,0.521949,1784474752.749
2.025429,-0.811735,0.584025,1784474752.782
1.740416,-0.773213,0.634146,1784474752.816
1.657590,-0.736801,0.676109,1784474752.849
1.727509,-0.698160,0.715942,1784474752.882
1.941185,-0.652401,0.757874,1784474752.916
2.287332,-0.598156,0.801380,1784474752.949
2.788221,-0.529206,0.848494,1784474752.982
3.501453,-0.435879,0.900006,1784474753.016
4.433494,-0.314896,0.949126,1784474753.049
5.658255,-0.153493,0.988150,1784474753.082
7.278658,0.065509,0.997852,1784474753.116
9.206155,0.331249,0.943543,1784474753.149
11.374794,0.627192,0.778865,1784474753.182
13.524677,0.892693,0.450665,1784474753.216
14.954114,0.999983,-0.005808,1784474753.249
15.123975,0.874567,-0.484904,1784474753.282
13.744461,0.539860,-0.841755,1784474753.316
11.290193,0.155731,-0.987800,1784474753.349
8.457935,-0.167346,-0.985898,1784474753.382
5.773594,-0.396269,-0.918134,1784474753.416
3.691169,-0.532042,-0.846718,1784474753.449
2.164762,-0.609496,-0.792789,1784474753.482
1.082510,-0.650970,-0.759104,1784474753.516
0.382227,-0.668286,-0.743904,1784474753.549
-0.089201,-0.671338,-0.741152,1784474753.582
-0.432552,-0.664390,-0.747386,1784474753.616
-0.697987,-0.650153,-0.759803,1784474753.649
-0.948056,-0.629195,-0.777247,1784474753.682
-1.231930,-0.599956,-0.800033,1784474753.716
-1.569545,-0.562388,-0.826873,1784474753.749
-2.005751,-0.512752,-0.858537,1784474753.782
-2.604066,-0.444148,-0.895953,1784474753.816
-3.384203,-0.353820,-0.935314,1784474753.849
-4.427149,-0.230961,-0.972963,1784474753.882
-5.854927,-0.058650,-0.998279,1784474753.916
-7.649446,0.163141,-0.986603,1784474753.949
-9.851515,0.437413,-0.899261,1784474753.982
-12.381602,0.739065,-0.673634,1784474754.016
-14.633842,0.958029,-0.286672,1784474754.049
-15.935978,0.976325,0.216311,1784474754.082
-15.562919,0.725659,0.688055,1784474754.116
-13.486336,0.323816,0.946120,1784474754.149
-10.411274,-0.064435,0.997922,1784474754.182
-7.123349,-0.352434,0.935837,1784474754.216
-4.398684,-0.520326,0.853967,1784474754.249
-2.321611,-0.609392,0.792869,1784474754.282
-0.804653,-0.648861,0.760907,1784474754.316
0.208559,-0.655159,0.755491,1784474754.349
0.922600,-0.640187,0.768219,1784474754.382
1.481670,-0.607770,0.794113,1784474754.416
1.956429,-0.561518,0.827464,1784474754.449
2.443463,-0.499918,0.866073,1784474754.482
3.025731,-0.417377,0.908733,1784474754.516
3.727917,-0.313826,0.949480,1784474754.549
4.621308,-0.180615,0.983554,1784474754.582
5.797902,-0.004706,0.999989,1784474754.616
7.229557,0.208605,0.978000,1784474754.649
8.945540,0.459276,0.888293,1784474754.682
10.909978,0.728017,0.685559,1784474754.716
12.744526,0.934684,0.355480,1784474754.749
14.066813,0.996662,-0.081643,1784474754.782
14.384441,0.842363,-0.538910,1784474754.816
13.444087,0.513841,-0.857886,1784474754.849
11.501574,0.126597,-0.991954,1784474754.882
9.022720,-0.219423,-0.975630,1784474754.916
6.690269,-0.460504,-0.887658,1784474754.949
4.742970,-0.617028,-0.786941,1784474754.982
3.238260,-0.716279,-0.697814,1784474755.016
2.227550,-0.775199,-0.631717,1784474755.049
1.571663,-0.812569,-0.582865,1784474755.082
1.170423,-0.838376,-0.545092,1784474755.116
0.970700,-0.856834,-0.515592,1784474755.149
0.904491,-0.872205,-0.489140,1784474755.182
0.942034,-0.887010,-0.461750,1784474755.216
1.065922,-0.901747,-0.432265,1784474755.249
1.275388,-0.917713,-0.397244,1784474755.282
1.593468,-0.935930,-0.352187,1784474755.316
2.026439,-0.955235,-0.295848,1784474755.349
2.619852,-0.975042,-0.222022,1784474755.382
3.454688,-0.992696,-0.120646,1784474755.416
4.551408,-0.999941,0.010827,1784474755.449
6.008538,-0.982992,0.183651,1784474755.482
7.955277,-0.912385,0.409332,1784474755.516
10.270771,-0.750094,0.661332,1784474755.549
12.812419,-0.449461,0.893300,1784474755.582
15.121195,0.011890,0.999929,1784474755.616
16.229939,0.508965,0.860787,1784474755.649
15.555742,0.873991,0.485942,1784474755.682
13.091804,0.999846,0.017561,1784474755.716
9.813505,0.935982,-0.352047,1784474755.749
6.563056,0.809596,-0.586987,1784474755.782
3.785768,0.696803,-0.717263,1784474755.816
1.776945,0.630311,-0.776342,1784474755.849
0.358469,0.604267,-0.796782,1784474755.882
-0.651961,0.609467,-0.792812,1784474755.916
-1.355087,0.636082,-0.771621,1784474755.949
-1.915581,0.677160,-0.735835,1784474755.982
-2.449983,0.730035,-0.683410,1784474756.016
-3.007278,0.788580,-0.614932,1784474756.049
-3.668131,0.851377,-0.524554,1784474756.082
-4.518327,0.915854,-0.401511,1784474756.116
-5.561670,0.969655,-0.244478,1784474756.149
-6.861105,0.999114,-0.042083,1784474756.182
-8.476493,0.976180,0.216960,1784474756.216
-10.246345,0.863738,0.503942,1784474756.249
-12.019132,0.624094,0.781350,1784474756.282
-13.471850,0.235908,0.971775,1784474756.316
-14.067090,-0.217551,0.976049,1784474756.349
-13.560393,-0.627271,0.778801,1784474756.382
-11.967470,-0.897378,0.441263,1784474756.416
-9.813891,-0.995223,0.097631,1784474756.449
-7.571781,-0.982454,-0.186503,1784474756.482
-5.546953,-0.917738,-0.397186,1784474756.516
-4.017285,-0.844990,-0.534782,1784474756.549
-2.924978,-0.779383,-0.626548,1784474756.582
-2.190148,-0.722968,-0.690881,1784474756.616
-1.773040,-0.676940,-0.736038,1784474756.649
-1.575597,-0.635739,-0.771904,1784474756.682
-1.547715,-0.594248,-0.804282,1784474756.716
-1.660256,-0.551112,-0.834431,1784474756.749
-1.899688,-0.501375,-0.865230,1784474756.782
-2.286389,-0.438797,-0.898586,1784474756.816
-2.820942,-0.361800,-0.932256,1784474756.849
-3.550528,-0.262202,-0.965013,1784474756.882
-4.560549,-0.127394,-0.991852,1784474756.916
-5.852333,0.043779,-0.999041,1784474756.949
-7.501198,0.260876,-0.965372,1784474756.982
-9.571153,0.526288,-0.850306,1784474757.016
-11.803092,0.788145,-0.615489,1784474757.049
-13.884832,0.972057,-0.234746,1784474757.082
-15.226404,0.965886,0.258969,1784474757.116
-15.133291,0.719892,0.694086,1784474757.149
-13.527392,0.321961,0.946753,1784474757.182
-10.810341,-0.086384,0.996262,1784474757.216
-7.910780,-0.383602,0.923499,1784474757.249
-5.323527,-0.572396,0.819978,1784474757.282
-3.237378,-0.683212,0.730220,1784474757.316
-1.780181,-0.739814,0.672812,1784474757.349
-0.777470,-0.766532,0.642207,1784474757.382
-0.083436,-0.775133,0.631798,1784474757.416
0.379725,-0.771615,0.636090,1784474757.449
0.727760,-0.759612,0.650376,1784474757.482
1.038275,-0.739607,0.673039,1784474757.516
1.346725,-0.712506,0.701666,1784474757.549
1.706218,-0.676284,0.736641,1784474757.582
2.173950,-0.626344,0.779547,1784474757.616
2.768844,-0.560883,0.827895,1784474757.649
3.556342,-0.471776,0.881718,1784474757.682
4.635702,-0.345126,0.938556,1784474757.716
6.013287,-0.176038,0.984383,1784474757.749
7.770600,0.050250,0.998737,1784474757.782
9.968292,0.344729,0.938702,1784474757.816
12.306814,0.659799,0.751442,1784474757.849
14.410800,0.918373,0.395717,1784474757.882
15.608448,0.994176,-0.107766,1784474757.916
15.211512,0.813327,-0.581807,1784474757.949
13.255017,0.459531,-0.888162,1784474757.982
10.273112,0.077407,-0.997000,1784474758.016
7.260289,-0.208163,-0.978094,1784474758.049
4.666479,-0.392765,-0.919639,1784474758.082
2.625619,-0.500990,-0.865453,1784474758.116
1.219876,-0.553109,-0.833109,1784474758.149
0.253071,-0.571967,-0.820277,1784474758.182
-0.430527,-0.568631,-0.822593,1784474758.216
-0.913048,-0.549766,-0.835319,1784474758.249
-1.311462,-0.518466,-0.855098,1784474758.282
-1.709283,-0.473765,-0.880651,1784474758.316
-2.141864,-0.416870,-0.908966,1784474758.349
-2.671870,-0.343503,-0.939151,1784474758.382
-3.374198,-0.245505,-0.969395,1784474758.416
-4.264740,-0.121897,-0.992543,1784474758.449
-5.421230,0.037375,-0.999301,1784474758.482
-6.947280,0.244875,-0.969555,1784474758.516
-8.771748,0.485361,-0.874314,1784474758.549
-10.856951,0.738752,-0.673977,1784474758.582
-13.002410,0.945307,-0.326182,1784474758.616
-14.574306,0.992100,0.125451,1784474758.649
-15.041167,0.814807,0.579732,1784474758.682
-14.025975,0.439017,0.898479,1784474758.716
-11.838150,0.026393,0.999652,1784474758.749
-9.119703,-0.313181,0.949693,1784474758.782
-6.422781,-0.548370,0.836236,1784474758.816
-4.265480,-0.684715,0.728811,1784474758.849
-2.652386,-0.761803,0.647809,1784474758.882
-1.496617,-0.804452,0.594017,1784474758.916
-0.750846,-0.825231,0.564795,1784474758.949
-0.261335,-0.834102,0.551610,1784474758.982
0.072967,-0.835569,0.549386,1784474759.016
0.303430,-0.831979,0.554807,1784474759.049
0.491567,-0.824542,0.565801,1784474759.082
0.679456,-0.813078,0.582155,1784474759.116
0.885605,-0.797775,0.602956,1784474759.149
1.141975,-0.777190,0.629267,1784474759.182
1.488970,-0.748352,0.663302,1784474759.216
1.942048,-0.709725,0.704479,1784474759.249
2.555352,-0.655699,0.755023,1784474759.282
3.417313,-0.576066,0.817403,1784474759.316
4.553724,-0.464212,0.885724,1784474759.349
6.071205,-0.302999,0.952991,1784474759.382
8.108408,-0.067136,0.997744,1784474759.416
10.537490,0.238301,0.971191,1784474759.449
13.193254,0.591940,0.805982,1784474759.482
15.553497,0.902562,0.430560,1784474759.516
16.567824,0.995943,-0.089981,1784474759.549
15.649201,0.809919,-0.586542,1784474759.582
12.888274,0.440573,-0.897717,1784474759.616
9.398321,0.089415,-0.995994,1784474759.649
6.045105,-0.161609,-0.986855,1784474759.682
3.242250,-0.311370,-0.950289,1784474759.716
1.242986,-0.378147,-0.925746,1784474759.749
-0.161906,-0.392666,-0.919681,1784474759.782
-1.170636,-0.370338,-0.928897,1784474759.816
-1.891302,-0.322144,-0.946691,1784474759.849
-2.491279,-0.252442,-0.967612,1784474759.882
-3.090870,-0.159401,-0.987214,1784474759.916
-3.736058,-0.047367,-0.998878,1784474759.949
-4.508577,0.088494,-0.996077,1784474759.982
-5.494305,0.255665,-0.966765,1784474760.016
-6.676134,0.443314,-0.896366,1784474760.049
-8.091517,0.646547,-0.762874,1784474760.082
-9.744039,0.845061,-0.534670,1784474760.116
-11.382992,0.977090,-0.212828,1784474760.149
-12.771056,0.982761,0.184882,1784474760.182
-13.544933,0.804387,0.594106,1784474760.216
-13.352497,0.469006,0.883195,1784474760.249
-12.204873,0.064641,0.997909,1784474760.282
-10.332810,-0.313475,0.949597,1784474760.316
-8.293319,-0.585239,0.810861,1784474760.349
-6.403919,-0.761719,0.647908,1784474760.382
-4.824015,-0.869825,0.493360,1784474760.416
-3.700936,-0.929794,0.368079,1784474760.449
-2.950481,-0.964167,0.265297,1784474760.482
-2.500792,-0.984395,0.175974,1784474760.516
-2.314871,-0.995189,0.097975,1784474760.549
-2.328795,-0.999758,0.022006,1784474760.582
-2.524298,-0.998195,-0.060056,1784474760.616
-2.883185,-0.988916,-0.148479,1784474760.649
-3.420356,-0.968219,-0.250104,1784474760.682
-4.189050,-0.927973,-0.372646,1784474760.716
-5.183512,-0.859619,-0.510935,1784474760.749
-6.463245,-0.746338,-0.665567,1784474760.782
-8.101339,-0.560534,-0.828132,1784474760.816
-9.957410,-0.292363,-0.956307,1784474760.849
-11.901371,0.065053,-0.997882,1784474760.882
-13.613610,0.480543,-0.876971,1784474760.916
-14.476945,0.823792,-0.566893,1784474760.949
-14.144700,0.991934,-0.126755,1784474760.982
-12.553482,0.946339,0.323176,1784474761.016
-10.247313,0.761375,0.648312,1784474761.049
-7.781355,0.539183,0.842189,1784474761.082
-5.528014,0.338736,0.940882,1784474761.116
-3.814275,0.192438,0.981309,1784474761.149
-2.579038,0.089888,0.995952,1784474761.182
-1.728054,0.018279,0.999833,1784474761.216
-1.212284,-0.029265,0.999572,1784474761.249
-0.914387,-0.063671,0.997971,1784474761.282
-0.766028,-0.091700,0.995787,1784474761.316
-0.730994,-0.116000,0.993249,1784474761.349
-0.777810,-0.140510,0.990079,1784474761.382
-0.900837,-0.168555,0.985692,1784474761.416
-1.094779,-0.200799,0.979632,1784474761.449
-1.374961,-0.240422,0.970668,1784474761.482
-1.778883,-0.291926,0.956441,1784474761.516
-2.319763,-0.355708,0.934597,1784474761.549
-3.058389,-0.436904,0.899508,1784474761.582
-4.097041,-0.542492,0.840061,1784474761.616
-5.457722,-0.667362,0.744734,1784474761.649
-7.246669,-0.807507,0.589859,1784474761.682
-9.572376,-0.941032,0.338318,1784474761.716
-12.177299,-0.999895,-0.014499,1784474761.749
-14.695801,-0.895902,-0.444251,1784474761.782
-16.355861,-0.546043,-0.837757,1784474761.816
-16.204007,-0.034946,-0.999389,1784474761.849
-14.134443,0.452212,-0.891910,1784474761.882
-10.751007,0.778714,-0.627380,1784474761.916
-7.279140,0.927511,-0.373796,1784474761.949
-4.295312,0.980962,-0.194202,1784474761.982
-1.960645,0.995735,-0.092263,1784474762.016
-0.353897,0.998399,-0.056558,1784474762.049
0.765711,0.997886,-0.064993,1784474762.082
1.589683,0.994366,-0.106002,1784474762.116
2.217565,0.985648,-0.168815,1784474762.149
2.789929,0.968276,-0.249883,1784474762.182
3.413143,0.936559,-0.350509,1784474762.216
4.121631,0.885872,-0.463930,1784474762.249
4.990819,0.806432,-0.591327,1784474762.282
6.104368,0.681348,-0.731960,1784474762.316
7.425150,0.502392,-0.864640,1784474762.349
8.967111,0.252872,-0.967500,1784474762.382
10.683204,-0.079079,-0.996868,1784474762.416
12.242313,-0.442999,-0.896522,1784474762.449
13.342619,-0.772930,-0.634491,1784474762.482
13.610473,-0.974548,-0.224178,1784474762.516
12.855746,-0.977421,0.211302,1784474762.549
11.266512,-0.818542,0.574447,1784474762.582
9.188145,-0.574183,0.818727,1784474762.616
7.177202,-0.336393,0.941722,1784474762.649
5.454205,-0.136121,0.990692,1784474762.682
4.096985,0.023903,0.999714,1784474762.716
3.182205,0.142048,0.989860,1784474762.749
2.607683,0.234723,0.972062,1784474762.782
2.301452,0.314100,0.949390,1784474762.816
2.224590,0.383530,0.923528,1784474762.849
2.327921,0.451388,0.892328,1784474762.882
2.605956,0.524262,0.851557,1784474762.916
3.045491,0.601068,0.799198,1784474762.949
3.672438,0.685610,0.727969,1784474762.982
4.550591,0.780173,0.625564,1784474763.016
5.671904,0.874006,0.485916,1784474763.049
7.095797,0.956250,0.292552,1784474763.082
8.881046,0.999681,0.025242,1784474763.116
10.831343,0.955145,-0.296139,1784474763.149
12.740720,0.770494,-0.637448,1784474763.182
14.191030,0.406617,-0.913599,1784474763.216
14.570087,-0.059338,-0.998238,1784474763.249
13.666786,-0.504073,-0.863661,1784474763.282
11.624808,-0.819008,-0.573783,1784474763.316
9.140381,-0.963974,-0.265996,1784474763.349
6.721351,-0.999955,-0.009491,1784474763.382
4.643276,-0.983624,0.180233,1784474763.416
3.129843,-0.953133,0.302553,1784474763.449
2.072931,-0.924319,0.381621,1784474763.482
1.362916,-0.901025,0.433767,1784474763.516
0.941655,-0.884263,0.466989,1784474763.549
0.703138,-0.871526,0.490350,1784474763.582
0.587496,-0.860744,0.509039,1784474763.616
0.563279,-0.851036,0.525108,1784474763.649
0.604700,-0.840836,0.541290,1784474763.682
0.707498,-0.828620,0.559812,1784474763.716
0.867733,-0.813846,0.581080,1784474763.749
1.098696,-0.794629,0.607095,1784474763.782
1.432139,-0.767877,0.640597,1784474763.816
1.880302,-0.731850,0.681465,1784474763.849
2.495868,-0.680945,0.732334,1784474763.882
3.369157,-0.604953,0.796261,1784474763.916
4.528945,-0.496686,0.867930,1784474763.949
6.087578,-0.338239,0.941060,1784474763.982
8.192231,-0.102556,0.994727,1784474764.016
10.712494,0.207797,0.978172,1784474764.049
13.468372,0.572598,0.819836,1784474764.082
15.888730,0.896820,0.442395,1784474764.116
16.849987,0.996176,-0.087369,1784474764.149
15.753624,0.807603,-0.589727,1784474764.182
12.763390,0.437481,-0.899228,1784474764.216
9.101963,0.093210,-0.995646,1784474764.249
5.656871,-0.146437,-0.989220,1784474764.282
2.819990,-0.283420,-0.958996,1784474764.316
0.815211,-0.337680,-0.941261,1784474764.349
-0.590038,-0.339203,-0.940713,1784474764.382
-1.606247,-0.302446,-0.953166,1784474764.416
-2.346803,-0.238872,-0.971051,1784474764.449
-2.981480,-0.152240,-0.988344,1784474764.482
-3.633037,-0.040175,-0.999193,1784474764.516
-4.343659,0.091352,-0.995819,1784474764.549
-5.193201,0.246251,-0.969206,1784474764.582
-6.261815,0.429079,-0.903267,1784474764.616
-7.509759,0.621579,-0.783351,1784474764.649
-8.945102,0.809059,-0.587728,1784474764.682
-10.518841,0.956335,-0.292274,1784474764.716
-11.930248,0.997173,0.075142,1784474764.749
-12.920875,0.883568,0.468303,1784474764.782
-13.175390,0.594870,0.803822,1784474764.816
-12.530161,0.209348,0.977841,1784474764.849
-11.137413,-0.179580,0.983743,1784474764.882
-9.281670,-0.503260,0.864135,1784474764.916
-7.451803,-0.718883,0.695132,1784474764.949
-5.856399,-0.852165,0.523273,1784474764.982
-4.582203,-0.930510,0.366267,1784474765.016
-3.718533,-0.971472,0.237153,1784474765.049
-3.183406,-0.991991,0.126312,1784474765.082
-2.919824,-0.999717,0.023775,1784474765.116
-2.896450,-0.997438,-0.071540,1784474765.149
-3.072395,-0.985644,-0.168839,1784474765.182
-3.450876,-0.961009,-0.276518,1784474765.216
-4.016510,-0.919848,-0.392275,1784474765.249
-4.798413,-0.853407,-0.521245,1784474765.282
-5.860025,-0.745671,-0.666314,1784474765.316
-7.161770,-0.586538,-0.809922,1784474765.349
-8.721197,-0.356549,-0.934277,1784474765.382
-10.506654,-0.037069,-0.999313,1784474765.416
-12.192406,0.332421,-0.943131,1784474765.449
-13.465096,0.692235,-0.721673,1784474765.482
-13.906985,0.943539,-0.331262,1784474765.516
-13.249691,0.993614,0.112836,1784474765.549
-11.650963,0.865208,0.501413,1784474765.582
-9.470817,0.634079,0.773268,1784474765.616
-7.320878,0.399790,0.916607,1784474765.649
-5.460426,0.201007,0.979590,1784474765.682
-3.983702,0.043875,0.999037,1784474765.716
-2.976921,-0.069318,0.997595,1784474765.749
-2.327763,-0.155070,0.987903,1784474765.782
-1.953251,-0.225592,0.974222,1784474765.816
-1.809156,-0.285031,0.958518,1784474765.849
-1.835857,-0.341741,0.939794,1784474765.882
-2.016936,-0.402212,0.915546,1784474765.916
-2.337313,-0.466682,0.884425,1784474765.949
-2.813464,-0.539886,0.841738,1784474765.982
-3.497832,-0.626707,0.779255,1784474766.016
-4.394448,-0.722417,0.691458,1784474766.049
-5.572723,-0.825728,0.564068,1784474766.082
-7.131355,-0.927325,0.374257,1784474766.116
-8.988314,-0.993097,0.117297,1784474766.149
-11.090527,-0.977108,-0.212745,1784474766.182
-13.210742,-0.808401,-0.588632,1784474766.216
-14.693193,-0.459865,-0.887989,1784474766.249
-15.013792,0.016315,-0.999867,1784474766.282
-13.843165,0.488584,-0.872517,1784474766.316
-11.561117,0.802058,-0.597246,1784474766.349
-8.823416,0.953912,-0.300087,1784474766.382
-6.161999,0.998624,-0.052449,1784474766.416
-4.060691,0.993549,0.113407,1784474766.449
-2.502924,0.975956,0.217969,1784474766.482
-1.393210,0.959899,0.280347,1784474766.516
-0.679339,0.950119,0.311887,1784474766.549
-0.210496,0.945689,0.325073,1784474766.582
0.111753,0.945308,0.326179,1784474766.616
0.337248,0.947786,0.318908,1784474766.649
0.525470,0.952273,0.305248,1784474766.682
0.717833,0.958527,0.285001,1784474766.716
0.932381,0.965930,0.258805,1784474766.749
1.201561,0.974429,0.224694,1784474766.782
1.567416,0.983901,0.178713,1784474766.816
2.045924,0.992783,0.119923,1784474766.849
2.693866,0.999109,0.042212,1784474766.882
3.603863,0.997921,-0.064442,1784474766.916
4.801160,0.979507,-0.201412,1784474766.949
6.393253,0.926004,-0.377512,1784474766.982
8.512967,0.801998,-0.597326,1784474767.016
11.000813,0.571525,-0.820585,1784474767.049
13.639836,0.198871,-0.980026,1784474767.082
15.832875,-0.300080,-0.953914,1784474767.116
16.531127,-0.747408,-0.664365,1784474767.149
15.266675,-0.980614,-0.195949,1784474767.182
12.291396,-0.962905,0.269839,1784474767.216
8.781066,-0.814206,0.580577,1784474767.249
5.525725,-0.658189,0.752853,1784474767.282
2.860763,-0.547483,0.836817,1784474767.316
0.981937,-0.495721,0.868482,1784474767.349
-0.332889,-0.488111,0.872781,1784474767.382
-1.281157,-0.513062,0.858351,1784474767.416
-1.969055,-0.558981,0.829180,1784474767.449
-2.555650,-0.619605,0.784914,1784474767.482
-3.156620,-0.692922,0.721013,1784474767.516
-3.814582,-0.771116,0.636694,1784474767.549
-4.609211,-0.851862,0.523766,1784474767.582
-5.625979,-0.929627,0.368502,1784474767.616
-6.843619,-0.985296,0.170854,1784474767.649
