1.475534,0.829798,0.558064,1784474631.530
1.659168,0.858209,0.513300,1784474631.564
1.960958,0.887230,0.461328,1784474631.597
2.400581,0.918027,0.396517,1784474631.630
3.030571,0.950596,0.310430,1784474631.664
3.860794,0.979629,0.200817,1784474631.697
4.965319,0.998385,0.056819,1784474631.730
6.455535,0.990636,-0.136527,1784474631.764
8.284635,0.928650,-0.370957,1784474631.797
10.450564,0.771559,-0.636158,1784474631.830
12.802435,0.465832,-0.884873,1784474631.864
14.699286,0.027873,-0.999611,1784474631.897
15.525675,-0.457421,-0.889250,1784474631.930
14.746261,-0.838324,-0.545172,1784474631.964
12.552077,-0.992300,-0.123861,1784474631.997
9.638416,-0.971013,0.239028,1784474632.030
6.664178,-0.869763,0.493471,1784474632.064
4.253477,-0.769065,0.639170,1784474632.097
2.436986,-0.695777,0.718258,1784474632.130
1.122697,-0.652640,0.757668,1784474632.164
0.256799,-0.636269,0.771467,1784474632.197
-0.338101,-0.637980,0.770053,1784474632.230
-0.783553,-0.652972,0.757382,1784474632.264
-1.140086,-0.676888,0.736086,1784474632.297
-1.487020,-0.708238,0.705974,1784474632.330
-1.889208,-0.747570,0.664184,1784474632.364
-2.371060,-0.792329,0.610094,1784474632.397
-2.991734,-0.843068,0.537808,1784474632.430
-3.833556,-0.899552,0.436814,1784474632.464
-4.909674,-0.952928,0.303195,1784474632.497
-6.303731,-0.992411,0.122964,1784474632.530
-8.116004,-0.992607,-0.121372,1784474632.564
-10.207896,-0.911318,-0.411703,1784474632.597
-12.433234,-0.697340,-0.716741,1784474632.630
-14.395586,-0.307661,-0.951496,1784474632.664
-15.320795,0.180604,-0.983556,1784474632.697
-14.774363,0.630506,-0.776184,1784474632.730
-12.738003,0.913744,-0.406291,1784474632.764
-9.961678,0.999025,-0.044142,1784474632.797
-7.127839,0.972339,0.233574,1784474632.830
-4.638241,0.907749,0.419514,1784474632.864
-2.800049,0.850876,0.525366,1784474632.897
-1.493849,0.812702,0.582680,1784474632.930
-0.581912,0.792558,0.609797,1784474632.964
0.011400,0.787352,0.616504,1784474632.997
0.426104,0.792131,0.610352,1784474633.030
0.754214,0.804422,0.594058,1784474633.064
1.040030,0.821745,0.569856,1784474633.097
1.342136,0.843529,0.537084,1784474633.130
1.713754,0.870256,0.492599,1784474633.164
2.174536,0.900004,0.435881,1784474633.197
2.779679,0.932531,0.361090,1784474633.230
3.611471,0.966116,0.258106,1784474633.264
4.687168,0.992270,0.124100,1784474633.297
6.097578,0.998584,-0.053197,1784474633.330
7.957408,0.957704,-0.287755,1784474633.364
10.141379,0.830541,-0.556957,1784474633.397
12.513306,0.568869,-0.822428,1784474633.430
14.661749,0.139769,-0.990184,1784474633.464
15.729151,-0.357460,-0.933928,1784474633.497
15.198254,-0.770943,-0.636904,1784474633.530
13.024203,-0.978466,-0.206408,1784474633.564
10.035657,-0.985201,0.171400,1784474633.597
6.996807,-0.900006,0.435877,1784474633.630
4.346203,-0.801655,0.597788,1784474633.664
2.401120,-0.732095,0.681203,1784474633.697
1.020441,-0.693985,0.719989,1784474633.730
0.046658,-0.681948,0.731401,1784474633.764
-0.607593,-0.689364,0.724415,1784474633.797
-1.096071,-0.709847,0.704356,1784474633.830
-1.524157,-0.740717,0.671818,1784474633.864
-1.940168,-0.777963,0.628310,1784474633.897
-2.415757,-0.821075,0.570821,1784474633.930
-3.024120,-0.870222,0.492659,1784474633.964
-3.784472,-0.919905,0.392142,1784474633.997
-4.769665,-0.965868,0.259033,1784474634.030
-6.079699,-0.996971,0.077774,1784474634.064
-7.678706,-0.988912,-0.148502,1784474634.097
-9.584930,-0.907240,-0.420613,1784474634.130
-11.720410,-0.698654,-0.715460,1784474634.164
-13.604173,-0.346197,-0.938162,1784474634.197
-14.754215,0.117528,-0.993070,1784474634.230
-14.636414,0.582329,-0.812954,1784474634.264
-13.155374,0.883246,-0.468909,1784474634.297
-10.759085,0.995674,-0.092912,1784474634.330
-8.023589,0.974853,0.222850,1784474634.364
-5.631003,0.901459,0.432865,1784474634.397
-3.732986,0.825472,0.564443,1784474634.430
-2.317805,0.764550,0.644565,1784474634.464
-1.384900,0.724807,0.688952,1784474634.497
-0.774831,0.700546,0.713607,1784474634.530
-0.377410,0.686965,0.726691,1784474634.564
-0.135188,0.681102,0.732189,1784474634.597
0.022756,0.679925,0.733281,1784474634.630
0.138083,0.682037,0.731318,1784474634.664
0.230847,0.686526,0.727105,1784474634.697
0.323478,0.693166,0.720778,1784474634.730
0.434382,0.702387,0.711795,1784474634.764
0.571422,0.714081,0.700063,1784474634.797
0.753411,0.729173,0.684330,1784474634.830
1.009197,0.749279,0.662255,1784474634.864
1.351563,0.774418,0.632674,1784474634.897
1.824424,0.806385,0.591391,1784474634.930
2.502792,0.847507,0.530784,1784474634.964
3.418666,0.895084,0.445897,1784474634.997
4.679592,0.946362,0.323109,1784474635.030
6.449630,0.990154,0.139979,1784474635.064
8.711209,0.994031,-0.109101,1784474635.097
11.479739,0.903599,-0.428380,1784474635.130
14.515672,0.632086,-0.774898,1784474635.164
16.806754,0.162223,-0.986754,1784474635.197
17.334489,-0.395675,-0.918391,1784474635.230
15.450623,-0.824810,-0.565411,1784474635.264
11.907046,-0.989014,-0.147819,1784474635.297
7.920001,-0.984474,0.175532,1784474635.330
4.311339,-0.928534,0.371248,1784474635.364
1.631723,-0.889390,0.457150,1784474635.397
-0.282689,-0.880341,0.474342,1784474635.430
-1.653409,-0.896404,0.443238,1784474635.464
-2.607988,-0.925796,0.378024,1784474635.497
-3.365212,-0.958706,0.284401,1784474635.530
-4.076698,-0.986991,0.160777,1784474635.564
-4.798406,-0.999889,0.014869,1784474635.597
-5.619215,-0.987687,-0.156442,1784474635.630
-6.614078,-0.934095,-0.357026,1784474635.664
-7.739019,-0.824175,-0.566335,1784474635.697
-8.992077,-0.638322,-0.769769,1784474635.730
-10.319205,-0.355314,-0.934747,1784474635.764
-11.466582,-0.002522,-0.999997,1784474635.797
-12.240247,0.380549,-0.924761,1784474635.830
-12.415101,0.725422,-0.688305,1784474635.864
-11.885178,0.937087,-0.349096,1784474635.897
-10.766639,0.999840,0.017911,1784474635.930
-9.262925,0.936520,0.350615,1784474635.964
-7.751194,0.803291,0.595587,1784474635.997
-6.404281,0.644651,0.764477,1784474636.030
-5.308960,0.481981,0.876182,1784474636.064
-4.562719,0.334672,0.942335,1784474636.097
-4.113906,0.197780,0.980246,1784474636.130
-3.929059,0.063161,0.998003,1784474636.164
-3.988227,-0.066801,0.997766,1784474636.197
-4.262756,-0.201170,0.979556,1784474636.230
-4.764043,-0.348180,0.937428,1784474636.264
-5.466786,-0.500514,0.865728,1784474636.297
-6.390294,-0.659146,0.752015,1784474636.330
-7.570620,-0.817454,0.575994,1784474636.364
-8.903716,-0.942173,0.335126,1784474636.397
-10.324124,-0.999717,0.023800,1784474636.430
-11.680239,-0.938810,-0.344435,1784474636.464
-12.612807,-0.728685,-0.684849,1784474636.497
-12.887382,-0.383334,-0.923610,1784474636.530
-12.335679,0.037490,-0.999297,1784474636.564
-11.092019,0.412325,-0.911037,1784474636.597
-9.446802,0.691595,-0.722286,1784474636.630
-7.686839,0.869320,-0.494250,1784474636.664
-6.172501,0.958297,-0.285773,1784474636.697
-4.976641,0.994238,-0.107195,1784474636.730
-4.106730,0.998962,0.045546,1784474636.764
-3.587303,0.985341,0.170595,1784474636.797
-3.343823,0.959668,0.281136,1784474636.830
-3.339548,0.921864,0.387513,1784474636.864
-3.548096,0.872193,0.489162,1784474636.897
-3.956705,0.805302,0.592865,1784474636.930
-4.593350,0.711167,0.703023,1784474636.964
-5.437873,0.585795,0.810459,1784474636.997
-6.524405,0.415619,0.909539,1784474637.030
-7.899960,0.182401,0.983224,1784474637.064
-9.439415,-0.102834,0.994699,1784474637.097
-11.047407,-0.427702,0.903920,1784474637.130
-12.505796,-0.747412,0.664361,1784474637.164
-13.366350,-0.956130,0.292942,1784474637.197
-13.361893,-0.989309,-0.145837,1784474637.230
-12.369035,-0.833197,-0.552976,1784474637.264
-10.684798,-0.567865,-0.823121,1784474637.297
-8.705688,-0.280895,-0.959738,1784474637.330
-6.756599,-0.023536,-0.999723,1784474637.364
-5.184187,0.170820,-0.985302,1784474637.397
-4.004540,0.316083,-0.948731,1784474637.430
-3.182168,0.428026,-0.903767,1784474637.464
-2.708030,0.512823,-0.858495,1784474637.497
-2.492157,0.583904,-0.811823,1784474637.530
-2.489898,0.650045,-0.759895,1784474637.564
-2.672472,0.712066,-0.702113,1784474637.597
-3.028495,0.774674,-0.632361,1784474637.630
-3.587053,0.840584,-0.541681,1784474637.664
-4.341064,0.903956,-0.427625,1784474637.697
-5.339766,0.960402,-0.278619,1784474637.730
-6.662197,0.996917,-0.078465,1784474637.764
-8.243568,0.986020,0.166629,1784474637.797
-10.064537,0.891607,0.452810,1784474637.830
-11.997010,0.662824,0.748776,1784474637.864
-13.556206,0.296154,0.955140,1784474637.897
-14.318457,-0.161762,0.986830,1784474637.930
-13.890947,-0.601614,0.798787,1784474637.964
-12.333875,-0.881997,0.471255,1784474637.997
-10.089971,-0.992720,0.120447,1784474638.030
-7.643146,-0.983995,-0.178195,1784474638.064
-5.547643,-0.923134,-0.384479,1784474638.097
-3.904141,-0.853328,-0.521375,1784474638.130
-2.693562,-0.790781,-0.612099,1784474638.164
-1.915333,-0.742888,-0.669416,1784474638.197
-1.436689,-0.705415,-0.708795,1784474638.230
-1.171904,-0.673806,-0.738908,1784474638.264
-1.075190,-0.646272,-0.763108,1784474638.297
-1.097752,-0.618723,-0.785609,1784474638.330
-1.225605,-0.587400,-0.809297,1784474638.364
-1.448110,-0.551274,-0.834324,1784474638.397
-1.778668,-0.506229,-0.862399,1784474638.430
-2.258177,-0.446089,-0.894989,1784474638.464
-2.897948,-0.368629,-0.929577,1784474638.497
-3.763402,-0.264702,-0.964330,1784474638.530
-4.962026,-0.119669,-0.992814,1784474638.564
-6.496973,0.068733,-0.997635,1784474638.597
-8.446663,0.309989,-0.950740,1784474638.630
-10.842886,0.599933,-0.800050,1784474638.664
-13.284470,0.863947,-0.503583,1784474638.697
-15.262715,0.998575,-0.053371,1784474638.730
-15.992809,0.885532,0.464578,1784474638.764
-14.926725,0.542275,0.840201,1784474638.797
-12.377913,0.120533,0.992709,1784474638.830
-9.080081,-0.240491,0.970651,1784474638.864
-6.035225,-0.470226,0.882546,1784474638.897
-3.558773,-0.601052,0.799210,1784474638.930
-1.680190,-0.667689,0.744440,1784474638.964
-0.409009,-0.691561,0.722318,1784474638.997
0.470728,-0.689880,0.723924,1784474639.030
1.119777,-0.669411,0.742892,1784474639.064
1.620420,-0.634794,0.772682,1784474639.097
2.085494,-0.586207,0.810161,1784474639.130
2.602826,-0.519798,0.854289,1784474639.164
3.203886,-0.435731,0.900077,1784474639.197
3.959208,-0.326673,0.945137,1784474639.230
4.957283,-0.180423,0.983589,1784474639.264
6.192061,0.002383,0.999997,1784474639.297
7.721393,0.229829,0.973231,1784474639.330
9.580552,0.502317,0.864684,1784474639.364
11.517386,0.767766,0.640731,1784474639.397
13.262907,0.959783,0.280743,1784474639.430
14.352034,0.982333,-0.187141,1784474639.464
14.265780,0.787611,-0.616173,1784474639.497
12.956954,0.439769,-0.898111,1784474639.530
10.713641,0.052326,-0.998630,1784474639.564
8.258960,-0.256548,-0.966532,1784474639.597
6.007435,-0.473022,-0.881051,1784474639.630
4.147871,-0.615453,-0.788173,1784474639.664
2.832006,-0.700575,-0.713579,1784474639.697
1.935919,-0.753518,-0.657427,1784474639.730
1.352412,-0.788382,-0.615186,1784474639.764
1.024740,-0.811490,-0.584367,1784474639.797
0.862348,-0.829031,-0.559202,1784474639.830
0.818336,-0.844494,-0.535564,1784474639.864
0.867155,-0.858958,-0.512046,1784474639.897
0.994490,-0.874207,-0.485554,1784474639.930
1.209535,-0.891715,-0.452597,1784474639.964
1.513263,-0.911087,-0.412214,1784474639.997
1.935811,-0.933001,-0.359875,1784474640.030
2.535657,-0.957565,-0.288216,1784474640.064
3.331843,-0.980889,-0.194570,1784474640.097
4.408262,-0.997659,-0.068392,1784474640.130
5.894918,-0.994361,0.106044,1784474640.164
7.776923,-0.945549,0.325479,1784474640.197
10.097166,-0.810080,0.586319,1784474640.230
12.760304,-0.526616,0.850103,1784474640.264
15.092961,-0.092007,0.995758,1784474640.297
16.341692,0.418105,0.908399,1784474640.330
15.739481,0.831802,0.555073,1784474640.364
13.359859,0.994438,0.105328,1784474640.397
10.033061,0.961057,-0.276350,1784474640.430
6.599707,0.847279,-0.531148,1784474640.464
3.824572,0.746045,-0.665895,1784474640.497
1.743193,0.683928,-0.729549,1784474640.530
0.234141,0.660787,-0.750573,1784474640.564
-0.779876,0.668627,-0.743598,1784474640.597
-1.513281,0.696950,-0.717120,1784474640.630
-2.117017,0.740232,-0.672351,1784474640.664
-2.662302,0.791057,-0.611743,1784474640.697
-3.249285,0.846916,-0.531727,1784474640.730
-3.967564,0.905597,-0.424138,1784474640.764
-4.833811,0.957415,-0.288717,1784474640.797
-5.916504,0.993324,-0.115359,1784474640.830
-7.292660,0.994081,0.108643,1784474640.864
-8.873109,0.930217,0.367010,1784474640.897
-10.603085,0.766236,0.642559,1784474640.930
-12.304685,0.463514,0.886089,1784474640.964
-13.501529,0.053704,0.998557,1784474640.997
-13.845182,-0.389834,0.920885,1784474641.030
-13.090466,-0.758584,0.651575,1784474641.064
-11.442918,-0.954227,0.299084,1784474641.097
-9.331592,-0.999256,-0.038577,1784474641.130
-7.154163,-0.950114,-0.311904,1784474641.164
-5.346421,-0.867084,-0.498162,1784474641.197
-3.958480,-0.781876,-0.623434,1784474641.230
-2.960545,-0.704492,-0.709712,1784474641.264
-2.347172,-0.640610,-0.767866,1784474641.297
-2.009394,-0.584482,-0.811407,1784474641.330
-1.884310,-0.530064,-0.847958,1784474641.364
-1.936237,-0.475947,-0.879474,1784474641.397
-2.137568,-0.416071,-0.909332,1784474641.430
-2.499480,-0.343432,-0.939178,1784474641.464
-3.016779,-0.256865,-0.966447,1784474641.497
-3.729336,-0.148155,-0.988964,1784474641.530
-4.714783,-0.005458,-0.999985,1784474641.564
-5.967361,0.169728,-0.985491,1784474641.597
-7.551830,0.383401,-0.923582,1784474641.630
-9.519533,0.631758,-0.775166,1784474641.664
-11.618143,0.859086,-0.511831,1784474641.697
-13.560297,0.992833,-0.119508,1784474641.730
-14.818274,0.933649,0.358190,1784474641.764
-14.771018,0.653619,0.756824,1784474641.797
-13.338999,0.243317,0.969947,1784474641.830
-10.856504,-0.165426,0.986222,1784474641.864
-8.155402,-0.460397,0.887713,1784474641.897
-5.703894,-0.647827,0.761787,1784474641.930
-3.700007,-0.759121,0.650949,1784474641.964
-2.289498,-0.818458,0.574566,1784474641.997
-1.322129,-0.850411,0.526119,1784474642.030
-0.669231,-0.867162,0.498027,1784474642.064
-0.262115,-0.874378,0.485245,1784474642.097
0.004905,-0.876224,0.481903,1784474642.130
0.196458,-0.874441,0.485131,1784474642.164
0.344195,-0.870015,0.493026,1784474642.197
0.484517,-0.863163,0.504925,1784474642.230
0.645824,-0.853302,0.521417,1784474642.264
0.840096,-0.840282,0.542150,1784474642.297
1.094154,-0.822594,0.568629,1784474642.330
1.447377,-0.797348,0.603520,1784474642.364
1.915779,-0.762754,0.646689,1784474642.397
2.556515,-0.713164,0.700998,1784474642.430
3.464747,-0.638088,0.769963,1784474642.464
4.670805,-0.529643,0.848221,1784474642.497
6.290211,-0.368852,0.929488,1784474642.530
8.469851,-0.126942,0.991910,1784474642.564
11.058521,0.193915,0.981018,1784474642.597
13.837325,0.570829,0.821069,1784474642.630
16.168716,0.900870,0.434089,1784474642.664
16.906558,0.994753,-0.102305,1784474642.697
15.531360,0.800415,-0.599446,1784474642.730
12.338012,0.436958,-0.899482,1784474642.764
8.618146,0.107934,-0.994158,1784474642.797
5.211640,-0.116413,-0.993201,1784474642.830
2.452411,-0.240865,-0.970559,1784474642.864
0.520230,-0.285466,-0.958389,1784474642.897
-0.831174,-0.278615,-0.960403,1784474642.930
-1.814703,-0.233793,-0.972286,1784474642.964
-2.543501,-0.162569,-0.986697,1784474642.997
-3.182710,-0.068343,-0.997662,1784474643.030
-3.852723,0.051360,-0.998680,1784474643.064
-4.591862,0.189603,-0.981861,1784474643.097
-5.477232,0.349346,-0.936994,1784474643.130
-6.585081,0.532781,-0.846253,1784474643.164
-7.863908,0.717633,-0.696421,1784474643.197
-9.307138,0.883884,-0.467707,1784474643.230
-10.841349,0.989756,-0.142770,1784474643.264
-12.146097,0.971908,0.235362,1784474643.297
-12.960340,0.793635,0.608394,1784474643.330
-12.997892,0.455454,0.890259,1784474643.364
-12.175303,0.055715,0.998447,1784474643.397
-10.693395,-0.316669,0.948536,1784474643.430
-8.848131,-0.608245,0.793750,1784474643.464
-7.098030,-0.792922,0.609323,1784474643.497
-5.611823,-0.901686,0.432391,1784474643.530
-4.451124,-0.961674,0.274197,1784474643.564
-3.684745,-0.989531,0.144318,1784474643.597
-3.231577,-0.999497,0.031716,1784474643.630
-3.039837,-0.997258,-0.074007,1784474643.664
-3.079627,-0.984814,-0.173613,1784474643.697
-3.318175,-0.961152,-0.276020,1784474643.730
-3.766051,-0.921171,-0.389158,1784474643.764
-4.407720,-0.860616,-0.509255,1784474643.797
-5.275565,-0.768777,-0.639517,1784474643.830
-6.432331,-0.627313,-0.778767,1784474643.864
-7.819753,-0.428601,-0.903494,1784474643.897
-9.429920,-0.157354,-0.987542,1784474643.930
-11.181181,0.192115,-0.981372,1784474643.964
-12.692928,0.555538,-0.831491,1784474643.997
-13.629017,0.855197,-0.518303,1784474644.030
-13.620479,0.996921,-0.078415,1784474644.064
-12.574909,0.937365,0.348350,1784474644.097
-10.769600,0.737397,0.675459,1784474644.130
-8.594898,0.480209,0.877154,1784474644.164
-6.596010,0.249312,0.968423,1784474644.197
-4.944251,0.063458,0.997985,1784474644.230
-3.680100,-0.081140,0.996703,1784474644.264
-2.849815,-0.186472,0.982460,1784474644.297
-2.343420,-0.268864,0.963178,1784474644.330
-2.088165,-0.339842,0.940482,1784474644.364
-2.044206,-0.402656,0.915351,1784474644.397
-2.167481,-0.464916,0.885355,1784474644.430
-2.456038,-0.532727,0.846287,1784474644.464
-2.899077,-0.605136,0.796122,1784474644.497
-3.525639,-0.685804,0.727786,1784474644.530
-4.402391,-0.777192,0.629263,1784474644.564
-5.525311,-0.869286,0.494309,1784474644.597
-6.959472,-0.951961,0.306220,1784474644.630
-8.772935,-0.999042,0.043763,1784474644.664
-10.777130,-0.961226,-0.275762,1784474644.697
-12.770486,-0.784146,-0.620577,1784474644.730
-14.324445,-0.423794,-0.905759,1784474644.764
-14.782602,0.046346,-0.998925,1784474644.797
-13.896316,0.499311,-0.866423,1784474644.830
-11.798838,0.819872,-0.572547,1784474644.864
-9.219756,0.965474,-0.260501,1784474644.897
-6.702493,0.999996,-0.002874,1784474644.930
-4.540775,0.982812,0.184608,1784474644.964
-2.966890,0.953136,0.302541,1784474644.997
-1.864866,0.926663,0.375894,1784474645.030
-1.116510,0.906987,0.421160,1784474645.064
-0.658573,0.894632,0.446804,1784474645.097
-0.377538,0.887107,0.461565,1784474645.130
-0.205838,0.882649,0.470032,1784474645.164
-0.109110,0.880286,0.474443,1784474645.197
-0.052947,0.879067,0.476698,1784474645.230
-0.019162,0.878514,0.477716,1784474645.264
0.001054,0.878388,0.477949,1784474645.297
0.015289,0.878525,0.477697,1784474645.330
0.027831,0.878879,0.477046,1784474645.364
0.040662,0.879418,0.476051,1784474645.397
0.056295,0.880177,0.474646,1784474645.430
0.077594,0.881251,0.472648,1784474645.464
0.105938,0.882674,0.469987,1784474645.497
0.145289,0.884607,0.466338,1784474645.530
0.202389,0.887334,0.461126,1784474645.564
0.280850,0.890967,0.454068,1784474645.597
0.391870,0.895930,0.444196,1784474645.630
0.555218,0.902928,0.429791,1784474645.664
0.782193,0.912148,0.409861,1784474645.697
1.106312,0.924415,0.381388,1784474645.730
1.586759,0.940813,0.338927,1784474645.764
2.257507,0.960315,0.278919,1784474645.797
3.215514,0.981469,0.191623,1784474645.830
4.623683,0.998185,0.060220,1784474645.864
6.540426,0.992418,-0.122912,1784474645.897
9.121455,0.928287,-0.371865,1784474645.930
12.448730,0.733188,-0.680025,1784474645.964
15.869379,0.346029,-0.938224,1784474645.997
18.328308,-0.215214,-0.976567,1784474646.030
18.326926,-0.750578,-0.660782,1784474646.064
15.435689,-0.987319,-0.158752,1784474646.097
10.891680,-0.962462,0.271418,1784474646.130
6.152077,-0.846946,0.531679,1784474646.164
2.398402,-0.766776,0.641915,1784474646.197
-0.349886,-0.747302,0.664485,1784474646.230
-2.309733,-0.778525,0.627613,1784474646.264
-3.622506,-0.837180,0.546928,1784474646.297
-4.581363,-0.903839,0.427872,1784474646.330
-5.378541,-0.963215,0.268732,1784474646.364
-6.086822,-0.996600,0.082395,1784474646.397
-6.803161,-0.991501,-0.130099,1784474646.430
-7.584883,-0.930393,-0.366565,1784474646.464
-8.383883,-0.802619,-0.596492,1784474646.497
-9.184495,-0.598250,-0.801309,1784474646.530
-9.934676,-0.310350,-0.950622,1784474646.564
-10.490671,0.022344,-0.999750,1784474646.597
-10.777282,0.365591,-0.930776,1784474646.630
-10.721384,0.674856,-0.737949,1784474646.664
-10.323875,0.886018,-0.463651,1784474646.697
-9.657125,0.988445,-0.151577,1784474646.730
-8.811893,0.986964,0.160941,1784474646.764
-7.968263,0.905605,0.424123,1784474646.797
-7.208605,0.772717,0.634750,1784474646.830
-6.587559,0.604726,0.796433,1784474646.864
-6.178283,0.425523,0.904948,1784474646.897
-5.970896,0.237447,0.971400,1784474646.930
-5.965354,0.037401,0.999300,1784474646.964
-6.152716,-0.161416,0.986886,1784474646.997
-6.518159,-0.362461,0.931999,1784474647.030
-7.065052,-0.565990,0.824412,1784474647.064
-7.737650,-0.748552,0.663077,1784474647.097
-8.510888,-0.897540,0.440933,1784474647.130
-9.346028,-0.988373,0.152047,1784474647.164
-10.098996,-0.985772,-0.168089,1784474647.197
-10.678387,-0.871447,-0.490489,1784474647.230
-10.972756,-0.635698,-0.771938,1784474647.264
-10.887987,-0.321397,-0.946944,1784474647.297
-10.437099,0.025364,-0.999678,1784474647.330
-9.673617,0.359324,-0.933213,1784474647.364
-8.777259,0.622359,-0.782732,1784474647.397
-7.868644,0.810975,-0.585081,1784474647.430
-7.037830,0.931450,-0.363869,1784474647.464
-6.406115,0.988554,-0.150867,1784474647.497
-5.980069,0.998642,0.052105,1784474647.530
-5.764331,0.968655,0.248410,1784474647.564
-5.765837,0.904441,0.426600,1784474647.597
-5.964484,0.805751,0.592254,1784474647.630
-6.362963,0.665165,0.746696,1784474647.664
-6.923615,0.487001,0.873401,1784474647.697
-7.634161,0.265252,0.964179,1784474647.730
-8.483434,-0.005701,0.999984,1784474647.764
-9.355734,-0.295972,0.955197,1784474647.797
-10.176500,-0.583856,0.811857,1784474647.830
-10.834440,-0.831460,0.555585,1784474647.864
-11.158252,-0.974791,0.223122,1784474647.897
-11.083250,-0.989781,-0.142595,1784474647.930
-10.584117,-0.871617,-0.490187,1784474647.964
-9.779654,-0.661048,-0.750344,1784474647.997
-8.808152,-0.403888,-0.914808,1784474648.030
-7.795715,-0.133779,-0.991011,1784474648.064
-6.926843,0.107661,-0.994188,1784474648.097
-6.245297,0.318638,-0.947876,1784474648.130
-5.773361,0.503542,-0.863971,1784474648.164
-5.544133,0.654639,-0.755941,1784474648.197
-5.532070,0.780757,-0.624835,1784474648.230
-5.734083,0.885191,-0.465228,1784474648.264
-6.126365,0.958668,-0.284528,1784474648.297
-6.699798,0.997031,-0.076998,1784474648.330
-7.461212,0.986649,0.162864,1784474648.364
-8.331666,0.911318,0.411704,1784474648.397
-9.269881,0.754997,0.655728,1784474648.430
-10.202257,0.500234,0.865890,1784474648.464
-10.934344,0.173191,0.984888,1784474648.497
-11.346723,-0.193608,0.981079,1784474648.530
-11.321239,-0.549333,0.835603,1784474648.564
-10.838876,-0.812329,0.583200,1784474648.597
-9.993609,-0.961455,0.274962,1784474648.630
-8.913411,-0.999090,-0.042644,1784474648.664
-7.840364,-0.949736,-0.313051,1784474648.697
-6.882634,-0.847045,-0.531521,1784474648.730
-6.104409,-0.710835,-0.703358,1784474648.764
-5.587485,-0.563560,-0.826075,1784474648.797
-5.309411,-0.407464,-0.913221,1784474648.830
-5.261358,-0.238343,-0.971181,1784474648.864
-5.431773,-0.064662,-0.997907,1784474648.897
-5.803914,0.120038,-0.992769,1784474648.930
-6.387812,0.321505,-0.946908,1784474648.964
-7.135850,0.523002,-0.852332,1784474648.997
-8.036536,0.717913,-0.696133,1784474649.030
-9.068534,0.887513,-0.460784,1784474649.064
-10.074881,0.986851,-0.161634,1784474649.097
-10.944144,0.982843,0.184443,1784474649.130
-11.518918,0.842528,0.538653,1784474649.164
-11.617729,0.580038,0.814589,1784474649.197
-11.209169,0.238651,0.971105,1784474649.230
-10.332767,-0.125555,0.992087,1784474649.264
-9.214077,-0.433428,0.901188,1784474649.297
-8.032435,-0.668498,0.743714,1784474649.330
-6.922741,-0.833477,0.552554,1784474649.364
-6.054505,-0.931462,0.363840,1784474649.397
-5.436049,-0.983155,0.182776,1784474649.430
-5.065366,-0.999981,0.006221,1784474649.464
-4.950732,-0.987489,-0.157687,1784474649.497
-5.060264,-0.948291,-0.317403,1784474649.530
-5.393146,-0.877464,-0.479643,1784474649.564
-5.920845,-0.773375,-0.633948,1784474649.597
-6.642532,-0.626466,-0.779449,1784474649.630
-7.572937,-0.421755,-0.906710,1784474649.664
-8.619249,-0.167202,-0.985923,1784474649.697
-9.728806,0.134873,-0.990863,1784474649.730
-10.798710,0.466432,-0.884557,1784474649.764
-11.580370,0.755141,-0.655562,1784474649.797
-11.920059,0.947469,-0.319848,1784474649.830
-11.685784,0.997010,0.077268,1784474649.864
-10.913785,0.899942,0.436010,1784474649.897
-9.765734,0.702045,0.712133,1784474649.930
-8.427828,0.452476,0.891776,1784474649.964
-7.189732,0.211261,0.977430,1784474649.997
-6.149650,-0.006050,0.999982,1784474650.030
-5.352606,-0.199023,0.979995,1784474650.064
-4.857941,-0.359605,0.933104,1784474650.097
-4.623469,-0.499902,0.866082,1784474650.130
-4.630968,-0.628895,0.777490,1784474650.164
-4.861411,-0.742158,0.670224,1784474650.197
-5.301224,-0.843422,0.537252,1784474650.230
-5.969181,-0.930193,0.367071,1784474650.264
-6.821848,-0.986431,0.164174,1784474650.297
-7.859320,-0.997008,-0.077296,1784474650.330
-9.071204,-0.933943,-0.357421,1784474650.364
-10.282447,-0.774069,-0.633101,1784474650.397
-11.357484,-0.502929,-0.864328,1784474650.430
-12.090660,-0.126243,-0.991999,1784474650.464
-12.233009,0.273059,-0.961997,1784474650.497
-11.730901,0.623691,-0.781671,1784474650.530
-10.639054,0.869678,-0.493619,1784474650.564
-9.257696,0.982352,-0.187040,1784474650.597
-7.823205,0.995698,0.092661,1784474650.630
-6.502523,0.944410,0.328770,1784474650.664
-5.487150,0.862037,0.506845,1784474650.697
-4.769908,0.765111,0.643899,1784474650.730
-4.332409,0.657519,0.753438,1784474650.764
-4.172660,0.546303,0.837588,1784474650.797
-4.246880,0.425575,0.904923,1784474650.830
-4.549480,0.286471,0.958089,1784474650.864
-5.056054,0.131987,0.991251,1784474650.897
-5.774265,-0.046083,0.998938,1784474650.930
-6.738285,-0.255780,0.966735,1784474650.964
-7.880051,-0.479347,0.877625,1784474650.997
-9.177296,-0.704481,0.709723,1784474651.030
-10.558218,-0.899231,0.437474,1784474651.064
-11.740650,-0.996517,0.083395,1784474651.097
-12.505326,-0.949717,-0.313108,1784474651.130
-12.608158,-0.733285,-0.679922,1784474651.164
-11.957393,-0.404270,-0.914639,1784474651.197
