1.033293,-0.454974,0.890505,1784474704.442
1.413237,-0.418810,0.908074,1784474704.475
1.964241,-0.366256,0.930514,1784474704.509
2.717043,-0.293666,0.955908,1784474704.542
3.768919,-0.190305,0.981725,1784474704.575
5.277706,-0.038315,0.999266,1784474704.609
7.272397,0.167378,0.985893,1784474704.642
9.858668,0.435431,0.900222,1784474704.675
13.013305,0.744667,0.667436,1784474704.709
15.983855,0.969092,0.246699,1784474704.742
17.753549,0.951301,-0.308264,1784474704.775
17.157885,0.610270,-0.792193,1784474704.809
14.192843,0.134949,-0.990853,1784474704.842
10.036615,-0.260596,-0.965448,1784474704.875
5.855932,-0.505564,-0.862789,1784474704.909
2.577919,-0.617128,-0.786863,1784474704.942
0.177118,-0.649619,-0.760260,1784474704.975
-1.545350,-0.629677,-0.776857,1784474705.009
-2.715549,-0.572206,-0.820110,1784474705.042
-3.594619,-0.482997,-0.875622,1784474705.075
-4.360812,-0.359975,-0.932962,1784474705.109
-5.084746,-0.210511,-0.977591,1784474705.142
-5.866837,-0.031239,-0.999512,1784474705.175
-6.781679,0.182851,-0.983141,1784474705.209
-7.789451,0.411867,-0.911244,1784474705.242
-8.888404,0.644267,-0.764800,1784474705.275
-10.031744,0.853375,-0.521297,1784474705.309
-11.009545,0.980047,-0.198768,1784474705.342
-11.674408,0.984616,0.174732,1784474705.375
-11.855075,0.837906,0.545815,1784474705.409
-11.463307,0.570702,0.821158,1784474705.442
-10.578932,0.240578,0.970630,1784474705.475
-9.347001,-0.095597,0.995420,1784474705.509
-8.068215,-0.373137,0.927776,1784474705.542
-6.894601,-0.587693,0.809084,1784474705.575
-5.914742,-0.747781,0.663946,1784474705.609
-5.233967,-0.856048,0.516896,1784474705.642
-4.822477,-0.929324,0.369264,1784474705.675
-4.662038,-0.976378,0.216068,1784474705.709
-4.740855,-0.998003,0.063165,1784474705.742
-5.034928,-0.995235,-0.097508,1784474705.775
-5.554388,-0.961791,-0.273785,1784474705.809
-6.264796,-0.890594,-0.454798,1784474705.842
-7.170798,-0.768841,-0.639440,1784474705.875
-8.281901,-0.576318,-0.817225,1784474705.909
-9.467668,-0.315430,-0.948949,1784474705.942
-10.635828,0.011658,-0.999932,1784474705.975
-11.623472,0.381586,-0.924333,1784474706.009
-12.149280,0.707166,-0.707048,1784474706.042
-12.080304,0.927247,-0.374451,1784474706.075
-11.362199,0.999871,0.016082,1784474706.109
-10.185663,0.931598,0.363490,1784474706.142
-8.785575,0.774678,0.632356,1784474706.175
-7.365784,0.575090,0.818090,1784474706.209
-6.183394,0.380586,0.924745,1784474706.242
-5.277277,0.201208,0.979549,1784474706.275
-4.651411,0.034979,0.999388,1784474706.309
-4.325663,-0.112012,0.993707,1784474706.342
-4.250064,-0.250366,0.968151,1784474706.375
-4.409120,-0.389132,0.921182,1784474706.409
-4.779593,-0.523465,0.852047,1784474706.442
-5.359479,-0.657820,0.753175,1784474706.475
-6.178314,-0.791850,0.610715,1784474706.509
-7.185790,-0.906232,0.422780,1784474706.542
-8.379231,-0.983926,0.178575,1784474706.575
-9.729630,-0.991715,-0.128455,1784474706.609
-11.011731,-0.890644,-0.454701,1784474706.642
-12.041745,-0.656986,-0.753903,1784474706.675
-12.568505,-0.291970,-0.956428,1784474706.709
-12.373283,0.116912,-0.993142,1784474706.742
-11.482599,0.489988,-0.871729,1784474706.775
-10.049848,0.769752,-0.638343,1784474706.809
-8.465816,0.925849,-0.377895,1784474706.842
-6.962290,0.991006,-0.133815,1784474706.875
-5.674090,0.996877,0.078975,1784474706.909
-4.745550,0.969006,0.247038,1784474706.942
-4.134194,0.922998,0.384804,1784474706.975
-3.803776,0.863327,0.504646,1784474707.009
-3.737024,0.794435,0.607349,1784474707.042
-3.892733,0.712247,0.701929,1784474707.075
-4.271425,0.608631,0.793454,1784474707.109
-4.850802,0.483029,0.875604,1784474707.142
-5.648415,0.325075,0.945688,1784474707.175
-6.709013,0.120880,0.992667,1784474707.209
-7.964032,-0.120689,0.992690,1784474707.242
-9.391853,-0.396518,0.918027,1784474707.275
-10.908572,-0.684376,0.729129,1784474707.309
-12.187822,-0.907129,0.420852,1784474707.342
-12.966754,-0.999853,0.017140,1784474707.375
-12.964329,-0.910523,-0.413459,1784474707.409
-12.111034,-0.666181,-0.745791,1784474707.442
-10.615048,-0.346208,-0.938158,1784474707.475
-8.773168,-0.024542,-0.999699,1784474707.509
-7.037922,0.232800,-0.972525,1784474707.542
-5.571153,0.427170,-0.904171,1784474707.575
-4.430333,0.572638,-0.819808,1784474707.609
-3.680920,0.675955,-0.736942,1784474707.642
-3.242097,0.754890,-0.655851,1784474707.675
-3.063061,0.820262,-0.571989,1784474707.709
-3.114174,0.873940,-0.486034,1784474707.742
-3.364077,0.920647,-0.390396,1784474707.775
-3.824609,0.961272,-0.275602,1784474707.809
-4.480097,0.989871,-0.141971,1784474707.842
-5.363341,0.999805,0.019744,1784474707.875
-6.536621,0.975492,0.220033,1784474707.909
-7.937828,0.895746,0.444567,1784474707.942
-9.553825,0.731925,0.681385,1784474707.975
-11.293448,0.449085,0.893489,1784474708.009
-12.767596,0.066853,0.997763,1784474708.042
-13.639157,-0.362964,0.931803,1784474708.075
-13.551975,-0.742491,0.669856,1784474708.109
-12.445345,-0.954421,0.298465,1784474708.142
-10.613381,-0.996970,-0.077782,1784474708.175
-8.447165,-0.920700,-0.390271,1784474708.209
-6.478093,-0.798833,-0.601553,1784474708.242
-4.863248,-0.674400,-0.738367,1784474708.275
-3.635192,-0.562602,-0.826728,1784474708.309
-2.834413,-0.472525,-0.881317,1784474708.342
-2.351911,-0.396405,-0.918076,1784474708.375
-2.116946,-0.326321,-0.945259,1784474708.409
-2.090513,-0.260452,-0.965487,1784474708.442
-2.231215,-0.191359,-0.981520,1784474708.475
-2.539620,-0.111527,-0.993761,1784474708.509
-3.005538,-0.020507,-0.999790,1784474708.542
-3.660070,0.089118,-0.996021,1784474708.575
-4.572020,0.226894,-0.973919,1784474708.609
-5.734926,0.388237,-0.921560,1784474708.642
-7.211223,0.574648,-0.818401,1784474708.675
-9.059734,0.776340,-0.630314,1784474708.709
-11.069141,0.939671,-0.342080,1784474708.742
-13.009976,0.998755,0.049888,1784474708.775
-14.427333,0.868024,0.496523,1784474708.809
-14.692909,0.537113,0.843510,1784474708.842
-13.625030,0.096611,0.995322,1784474708.875
-11.425659,-0.324337,0.945942,1784474708.909
-8.846107,-0.616131,0.787644,1784474708.942
-6.392448,-0.791417,0.611276,1784474708.975
-4.319933,-0.887860,0.460114,1784474709.009
-2.828277,-0.935086,0.354421,1784474709.042
-1.793207,-0.958904,0.283729,1784474709.075
-1.096736,-0.971385,0.237510,1784474709.109
-0.675893,-0.977753,0.209758,1784474709.142
-0.423387,-0.981302,0.192476,1784474709.175
-0.276654,-0.983463,0.181109,1784474709.209
-0.203719,-0.984836,0.173489,1784474709.242
-0.174307,-0.985880,0.167452,1784474709.275
-0.174660,-0.986844,0.161673,1784474709.309
-0.197724,-0.987812,0.155652,1784474709.342
-0.241361,-0.988908,0.148526,1784474709.375
-0.310105,-0.990252,0.139289,1784474709.409
-0.405753,-0.991823,0.127625,1784474709.442
-0.539566,-0.993686,0.112194,1784474709.475
-0.732640,-0.995872,0.090768,1784474709.509
-0.995176,-0.998048,0.062452,1784474709.542
-1.362137,-0.999718,0.023750,1784474709.575
-1.894664,-0.999508,-0.031351,1784474709.609
-2.622855,-0.994431,-0.105389,1784474709.642
-3.641630,-0.978337,-0.207019,1784474709.675
-5.106026,-0.937089,-0.349090,1784474709.709
-7.049240,-0.849072,-0.528277,1784474709.742
-9.585919,-0.674376,-0.738388,1784474709.775
-12.721329,-0.352619,-0.935767,1784474709.809
-15.755225,0.112028,-0.993705,1784474709.842
-17.705203,0.621077,-0.783749,1784474709.875
-17.359005,0.956242,-0.292577,1784474709.909
-14.562947,0.972750,0.231855,1784474709.942
-10.437548,0.798450,0.602062,1784474709.975
-6.189133,0.601755,0.798681,1784474710.009
-2.816321,0.480525,0.876981,1784474710.042
-0.330689,0.437563,0.899188,1784474710.075
1.455856,0.457162,0.889383,1784474710.109
2.665881,0.518012,0.855373,1784474710.142
3.567058,0.603931,0.797037,1784474710.175
4.342319,0.705771,0.708440,1784474710.209
5.065486,0.806999,0.590553,1784474710.242
5.840032,0.899734,0.436439,1784474710.275
6.742111,0.971898,0.235402,1784474710.309
7.734698,0.999999,-0.001425,1784474710.342
8.818521,0.962447,-0.271469,1784474710.375
9.950771,0.828322,-0.560252,1784474710.409
10.927744,0.589595,-0.807699,1784474710.442
11.606443,0.254502,-0.967072,1784474710.475
11.817625,-0.142094,-0.989853,1784474710.509
11.465708,-0.503874,-0.863777,1784474710.542
10.621241,-0.779112,-0.626885,1784474710.575
9.420783,-0.943812,-0.330484,1784474710.609
8.158837,-0.998876,-0.047395,1784474710.642
6.989476,-0.979768,0.200136,1784474710.675
6.004702,-0.912613,0.408824,1784474710.709
5.314168,-0.821455,0.570274,1784474710.742
4.890972,-0.714915,0.699211,1784474710.775
4.718180,-0.592339,0.805689,1784474710.809
4.785332,-0.459762,0.888042,1784474710.842
5.067934,-0.310372,0.950615,1784474710.875
5.575202,-0.134601,0.990900,1784474710.909
6.272698,0.060244,0.998184,1784474710.942
7.164146,0.278203,0.960522,1784474710.975
8.258505,0.517749,0.855533,1784474711.009
9.427475,0.742279,0.670091,1784474711.042
10.581232,0.919752,0.392499,1784474711.075
11.561486,0.999675,0.025506,1784474711.109
12.092257,0.933600,-0.358316,1784474711.142
12.041869,0.720431,-0.693526,1784474711.175
11.353112,0.394339,-0.918965,1784474711.209
10.207041,0.049176,-0.998790,1784474711.242
8.832138,-0.261464,-0.965213,1784474711.275
7.429207,-0.514080,-0.857742,1784474711.309
6.254725,-0.692152,-0.721751,1784474711.342
5.350502,-0.816144,-0.577849,1784474711.375
4.723003,-0.902172,-0.431377,1784474711.409
4.394220,-0.956373,-0.292148,1784474711.442
4.315362,-0.988249,-0.152853,1784474711.475
4.471338,-0.999989,-0.004658,1784474711.509
4.839016,-0.988984,0.148025,1784474711.542
5.415759,-0.950023,0.312181,1784474711.575
6.229958,-0.870175,0.492743,1784474711.609
7.230138,-0.740299,0.672278,1784474711.642
8.411821,-0.544056,0.839049,1784474711.675
9.743919,-0.262979,0.964802,1784474711.709
11.002272,0.077122,0.997022,1784474711.742
12.005809,0.442498,0.896769,1784474711.775
12.509704,0.768992,0.639258,1784474711.809
12.304796,0.960441,0.278484,1784474711.842
11.420846,0.993902,-0.110266,1784474711.875
10.009214,0.889244,-0.457433,1784474711.909
8.452094,0.711590,-0.702595,1784474711.942
6.974956,0.512806,-0.858505,1784474711.975
5.709496,0.318675,-0.947864,1784474712.009
4.797949,0.151708,-0.988425,1784474712.042
4.199561,0.004965,-0.999988,1784474712.075
3.879927,-0.131050,-0.991376,1784474712.109
3.822660,-0.255002,-0.966940,1784474712.142
3.988011,-0.376692,-0.926339,1784474712.175
4.377464,-0.503813,-0.863813,1784474712.209
4.968084,-0.630284,-0.776364,1784474712.242
5.776816,-0.757190,-0.653194,1784474712.275
6.846323,-0.878851,-0.477096,1784474712.309
8.103130,-0.968764,-0.247984,1784474712.342
9.519348,-0.999177,0.040568,1784474712.375
11.002075,-0.924749,0.380576,1784474712.409
12.222691,-0.714253,0.699887,1784474712.442
12.924282,-0.369478,0.929239,1784474712.475
12.844263,0.062055,0.998073,1784474712.509
11.943509,0.455286,0.890345,1784474712.542
10.440825,0.746301,0.665608,1784474712.575
8.628696,0.919176,0.393847,1784474712.609
6.941522,0.988877,0.148737,1784474712.642
5.526723,0.998498,-0.054793,1784474712.675
4.434539,0.975340,-0.220709,1784474712.709
3.724869,0.937328,-0.348449,1784474712.742
3.319374,0.891036,-0.453932,1784474712.775
3.170582,0.836068,-0.548625,1784474712.809
3.249960,0.773704,-0.633547,1784474712.842
3.529629,0.698431,-0.715678,1784474712.875
4.024453,0.601311,-0.799015,1784474712.909
4.717719,0.480436,-0.877030,1784474712.942
5.642323,0.324437,-0.945907,1784474712.975
6.857531,0.117807,-0.993036,1784474713.009
8.288536,-0.131526,-0.991313,1784474713.042
9.905173,-0.419203,-0.907892,1784474713.075
11.588048,-0.716748,-0.697332,1784474713.109
12.929842,-0.934074,-0.357079,1784474713.142
13.600833,-0.997167,0.075221,1784474713.175
13.292809,-0.860074,0.510169,1784474713.209
12.035527,-0.577660,0.816277,1784474713.242
10.159252,-0.246912,0.969038,1784474713.275
8.045519,0.058793,0.998270,1784474713.309
6.179491,0.287642,0.957738,1784474713.342
4.679747,0.452061,0.891987,1784474713.375
3.559594,0.570729,0.821139,1784474713.409
2.845816,0.653199,0.757186,1784474713.442
2.434471,0.715948,0.698154,1784474713.475
2.262009,0.768883,0.639390,1784474713.509
2.292413,0.814441,0.580247,1784474713.542
2.492609,0.857488,0.514504,1784474713.575
2.871303,0.900639,0.434568,1784474713.609
3.419595,0.940735,0.339144,1784474713.642
4.174706,0.975691,0.219149,1784474713.675
5.210965,0.998099,0.061636,1784474713.709
6.509520,0.991363,-0.131143,1784474713.742
8.116983,0.931301,-0.364251,1784474713.775
10.048406,0.776320,-0.630339,1784474713.809
12.006523,0.500113,-0.865960,1784474713.842
13.671629,0.097571,-0.995229,1784474713.875
14.538608,-0.376012,-0.926615,1784474713.909
14.144646,-0.759244,-0.650806,1784474713.942
12.550077,-0.964792,-0.263015,1784474713.975
10.136434,-0.992856,0.119319,1784474714.009
7.652229,-0.916509,0.400014,1784474714.042
5.459965,-0.810599,0.585601,1784474714.075
3.698019,-0.711672,0.702511,1784474714.109
2.475619,-0.637967,0.770064,1784474714.142
1.654734,-0.585164,0.810915,1784474714.175
1.124842,-0.547069,0.837088,1784474714.209
0.827348,-0.520365,0.853944,1784474714.242
0.676635,-0.499369,0.866390,1784474714.275
0.628113,-0.480278,0.877116,1784474714.309
0.657944,-0.461710,0.887031,1784474714.342
0.751753,-0.441066,0.897475,1784474714.375
0.915120,-0.415569,0.909562,1784474714.409
1.148366,-0.384465,0.923140,1784474714.442
1.474834,-0.344282,0.938866,1784474714.475
1.940949,-0.289404,0.957207,1784474714.509
2.564205,-0.217736,0.976008,1784474714.542
3.416083,-0.120823,0.992674,1784474714.575
4.614048,0.014940,0.999888,1784474714.609
6.177621,0.191391,0.981514,1784474714.642
8.209604,0.416547,0.909114,1784474714.675
10.778642,0.683503,0.729948,1784474714.709
13.487890,0.914541,0.404494,1784474714.742
15.779791,0.997551,-0.069945,1784474714.775
16.721094,0.808945,-0.587884,1784474714.809
15.594548,0.393143,-0.919477,1784474714.842
12.739494,-0.065535,-0.997850,1784474714.875
9.041106,-0.421001,-0.907060,1784474714.909
5.665128,-0.624156,-0.781300,1784474714.942
2.955461,-0.726272,-0.687408,1784474714.975
0.919507,-0.768000,-0.640450,1784474715.009
-0.458029,-0.771546,-0.636173,1784474715.042
-1.427794,-0.750481,-0.660892,1784474715.075
-2.174923,-0.708002,-0.706210,1784474715.109
-2.791164,-0.647484,-0.762079,1784474715.142
-3.402495,-0.566193,-0.824273,1784474715.175
-4.109801,-0.456575,-0.889685,1784474715.209
-4.935456,-0.319247,-0.947671,1784474715.242
-5.947799,-0.144910,-0.989445,1784474715.275
-7.217641,0.078277,-0.996932,1784474715.309
-8.662562,0.334044,-0.942558,1784474715.342
-10.238156,0.607631,-0.794219,1784474715.375
-11.800104,0.856829,-0.515600,1784474715.409
-12.944203,0.991386,-0.130972,1784474715.442
-13.375911,0.953695,0.300776,1784474715.475
-12.860582,0.728904,0.684616,1784474715.509
-11.514427,0.401633,0.915801,1784474715.542
-9.675714,0.063758,0.997965,1784474715.575
-7.690957,-0.228135,0.973630,1784474715.609
-5.982311,-0.438609,0.898678,1784474715.642
-4.633350,-0.587096,0.809517,1784474715.675
-3.644952,-0.693682,0.720281,1784474715.709
-3.035554,-0.767957,0.640502,1784474715.742
-2.712362,-0.824669,0.565616,1784474715.775
-2.623527,-0.872182,0.489181,1784474715.809
-2.737593,-0.911802,0.410630,1784474715.842
-3.032405,-0.946597,0.322418,1784474715.875
-3.527742,-0.976530,0.215382,1784474715.909
-4.213562,-0.995988,0.089482,1784474715.942
-5.132169,-0.997929,-0.064330,1784474715.975
-6.357479,-0.966527,-0.256565,1784474716.009
-7.835583,-0.880624,-0.473815,1784474716.042
-9.563764,-0.710203,-0.703996,1784474716.075
-11.454549,-0.418218,-0.908347,1784474716.109
-13.083825,-0.024646,-0.999696,1784474716.142
-14.062274,0.413396,-0.910551,1784474716.175
-13.970178,0.787170,-0.616736,1784474716.209
-12.731991,0.975504,-0.219981,1784474716.242
-10.693851,0.986385,0.164455,1784474716.275
-8.312768,0.883664,0.468122,1784474716.309
-6.178690,0.748966,0.662609,1784474716.342
-4.450431,0.623520,0.781807,1784474716.375
-3.146342,0.519335,0.854571,1784474716.409
-2.292825,0.441938,0.897046,1784474716.442
-1.761810,0.381937,0.924188,1784474716.475
-1.467693,0.331372,0.943500,1784474716.509
-1.364528,0.287393,0.957813,1784474716.542
-1.400453,0.243729,0.969843,1784474716.575
-1.562063,0.194857,0.980832,1784474716.609
-1.837663,0.139752,0.990187,1784474716.642
-2.243960,0.072987,0.997333,1784474716.675
-2.829493,-0.012952,0.999916,1784474716.709
-3.604260,-0.118585,0.992944,1784474716.742
-4.639821,-0.251864,0.967763,1784474716.775
-6.047169,-0.422241,0.906483,1784474716.809
-7.795709,-0.616373,0.787455,1784474716.842
-9.909894,-0.817146,0.576430,1784474716.875
-12.294950,-0.972330,0.233613,1784474716.909
-14.371936,-0.978702,-0.205288,1784474716.942
-15.533753,-0.762074,-0.647490,1784474716.975
-15.147949,-0.333594,-0.942717,1784474717.009
-13.211582,0.130089,-0.991502,1784474717.042
-10.355337,0.496250,-0.868180,1784474717.075
-7.281777,0.729054,-0.684456,1784474717.109
-4.711835,0.847903,-0.530151,1784474717.142
-2.738074,0.905386,-0.424589,1784474717.175
-1.292761,0.931518,-0.363696,1784474717.209
-0.334673,0.940443,-0.339952,1784474717.242
0.323268,0.940174,-0.340695,1784474717.275
0.811592,0.933198,-0.359362,1784474717.309
1.195850,0.920658,-0.390371,1784474717.342
1.562608,0.901878,-0.431990,1784474717.375
1.981221,0.874225,-0.485521,1784474717.409
2.477848,0.836205,-0.548417,1784474717.442
3.113685,0.782208,-0.623017,1784474717.475
3.971998,0.701849,-0.712326,1784474717.509
5.063977,0.588448,-0.808535,1784474717.542
6.470491,0.425079,-0.905156,1784474717.575
8.284654,0.187240,-0.982314,1784474717.609
10.355498,-0.119303,-0.992858,1784474717.642
12.522357,-0.478004,-0.878358,1784474717.675
14.379066,-0.818402,-0.574646,1784474717.709
15.180689,-0.992750,-0.120199,1784474717.742
14.542709,-0.930958,0.365127,1784474717.775
12.490045,-0.670761,0.741674,1784474717.809
9.768481,-0.360119,0.932906,1784474717.842
7.022004,-0.093279,0.995640,1784474717.875
4.622137,0.101573,0.994828,1784474717.909
2.855542,0.220882,0.975301,1784474717.942
1.604090,0.290165,0.956977,1784474717.975
0.735657,0.326614,0.945158,1784474718.009
0.178217,0.339986,0.940431,1784474718.042
-0.201024,0.339105,0.940749,1784474718.075
-0.487518,0.327743,0.944767,1784474718.109
-0.722962,0.308650,0.951176,1784474718.142
-0.959668,0.282064,0.959395,1784474718.175
-1.241928,0.245986,0.969273,1784474718.209
-1.587279,0.200555,0.979682,1784474718.242
-2.039940,0.141721,0.989907,1784474718.275
-2.665586,0.062388,0.998052,1784474718.309
-3.484904,-0.038790,0.999247,1784474718.342
-4.582889,-0.170756,0.985313,1784474718.375
-6.086920,-0.345293,0.938495,1784474718.409
-7.972823,-0.551599,0.834109,1784474718.442
-10.268956,-0.774186,0.632958,1784474718.475
-12.856581,-0.957957,0.286912,1784474718.509
-15.056689,-0.985151,-0.171691,1784474718.542
-16.145998,-0.769898,-0.638167,1784474718.575
-15.433122,-0.330244,-0.943896,1784474718.609
-13.057557,0.135590,-0.990765,1784474718.642
-9.826210,0.490794,-0.871275,1784474718.675
-6.524158,0.709096,-0.705112,1784474718.709
-3.864182,0.817170,-0.576396,1784474718.742
-1.871345,0.866596,-0.499010,1784474718.775
-0.428365,0.884388,-0.466752,1784474718.809
0.537701,0.882872,-0.469613,1784474718.842
1.230773,0.868346,-0.495959,1784474718.875
1.793755,0.841411,-0.540395,1784474718.909
2.294962,0.802915,-0.596093,1784474718.942
2.829661,0.749649,-0.661836,1784474718.975
3.483231,0.674487,-0.738287,1784474719.009
4.276394,0.574790,-0.818301,1784474719.042
5.280604,0.439286,-0.898347,1784474719.075
6.584109,0.250577,-0.968097,1784474719.109
8.129920,0.010464,-0.999945,1784474719.142
9.906582,-0.283599,-0.958943,1784474719.175
11.800293,-0.611331,-0.791375,1784474719.209
13.353255,-0.879562,-0.475784,1784474719.242
14.163322,-0.999249,-0.038755,1784474719.275
13.840797,-0.904446,0.426588,1784474719.309
12.405516,-0.640455,0.767996,1784474719.342
10.260951,-0.315478,0.948933,1784474719.375
7.872005,-0.014111,0.999900,1784474719.409
5.794491,0.207797,0.978172,1784474719.442
4.146806,0.362784,0.931873,1784474719.475
2.923717,0.470222,0.882548,1784474719.509
2.134985,0.541026,0.841006,1784474719.542
1.652641,0.591715,0.806147,1784474719.575
1.393892,0.632101,0.774886,1784474719.609
1.314190,0.665754,0.746171,1784474719.642
1.366293,0.697876,0.716218,1784474719.675
1.539959,0.732226,0.681061,1784474719.709
1.825111,0.768774,0.639521,1784474719.742
2.240705,0.809807,0.586696,1784474719.775
2.837271,0.857249,0.514902,1784474719.809
3.625783,0.907080,0.420958,1784474719.842
4.679682,0.955998,0.293372,1784474719.875
6.112092,0.993433,0.114416,1784474719.909
7.890890,0.993258,-0.115927,1784474719.942
10.037292,0.916243,-0.400623,1784474719.975
12.445418,0.699892,-0.714249,1784474720.009
14.514069,0.321920,-0.946767,1784474720.042
15.618982,-0.172764,-0.984963,1784474720.075
15.132681,-0.645167,-0.764041,1784474720.109
13.098740,-0.920590,-0.390531,1784474720.142
10.181846,-0.999851,-0.017273,1784474720.175
7.090622,-0.962677,0.270654,1784474720.209
4.531416,-0.894727,0.446613,1784474720.242
2.578435,-0.837755,0.546046,1784474720.275
1.153396,-0.802780,0.596276,1784474720.309
0.208635,-0.790073,0.613013,1784474720.342
-0.443919,-0.793028,0.609185,1784474720.375
-0.935215,-0.807453,0.589932,1784474720.409
-1.330580,-0.829112,0.559082,1784474720.442
-1.716830,-0.856234,0.516588,1784474720.475
-2.165199,-0.888438,0.458997,1784474720.509
-2.701575,-0.922364,0.386322,1784474720.542
-3.389694,-0.956429,0.291966,1784474720.575
-4.316563,-0.986332,0.164773,1784474720.609
-5.488838,-0.999992,0.003973,1784474720.642
-6.983043,-0.979743,-0.200260,1784474720.675
-8.875728,-0.891023,-0.453958,1784474720.709
-10.970598,-0.697226,-0.716851,1784474720.742
-13.047301,-0.364928,-0.931036,1784474720.775
-14.634608,0.100188,-0.994969,1784474720.809
-15.030530,0.559524,-0.828814,1784474720.842
-13.991187,0.880076,-0.474834,1784474720.875
-11.703355,0.998403,-0.056487,1784474720.909
-8.974155,0.960027,0.279906,1784474720.942
-6.366555,0.860492,0.509463,1784474720.975
-4.163573,0.757810,0.652476,1784474721.009
-2.577532,0.682345,0.731031,1784474721.042
-1.471579,0.633354,0.773863,1784474721.075
-0.714317,0.605199,0.796074,1784474721.109
-0.234954,0.593293,0.804986,1784474721.142
0.085486,0.591703,0.806156,1784474721.175
0.321661,0.597512,0.801860,1784474721.209
0.510074,0.608578,0.793494,1784474721.242
0.694669,0.624278,0.781202,1784474721.275
0.911280,0.645364,0.763875,1784474721.309
1.174610,0.671230,0.741249,1784474721.342
1.519719,0.703440,0.710754,1784474721.375
1.998612,0.744549,0.667567,1784474721.409
2.630591,0.793189,0.608975,1784474721.442
3.488162,0.850376,0.526175,1784474721.475
4.687657,0.914897,0.403687,1784474721.509
6.245417,0.972386,0.233376,1784474721.542
8.259075,0.999994,-0.003486,1784474721.575
10.789027,0.946863,-0.321637,1784474721.609
13.437479,0.746078,-0.665858,1784474721.642
15.658439,0.350969,-0.936387,1784474721.675
16.553903,-0.193530,-0.981094,1784474721.709
15.445868,-0.665136,-0.746722,1784474721.742
12.665746,-0.929688,-0.368347,1784474721.775
9.061406,-0.999958,-0.009112,1784474721.809
5.760749,-0.973115,0.230318,1784474721.842
3.102655,-0.930387,0.366580,1784474721.875
1.100670,-0.903126,0.429376,1784474721.909
-0.254256,-0.897936,0.440125,1784474721.942
-1.204958,-0.908836,0.417153,1784474721.975
-1.931366,-0.930098,0.367311,1784474722.009
-2.523437,-0.954695,0.297587,1784474722.042
-3.104840,-0.978220,0.207572,1784474722.075
-3.774661,-0.995761,0.091982,1784474722.109
-4.558535,-0.998972,-0.045320,1784474722.142
-5.527719,-0.977681,-0.210095,1784474722.175
-6.761183,-0.912890,-0.408205,1784474722.209
-8.196033,-0.785442,-0.618935,1784474722.242
-9.812933,-0.569422,-0.822045,1784474722.275
-11.502533,-0.239931,-0.970790,1784474722.309
-12.866033,0.161029,-0.986950,1784474722.342
-13.576714,0.565210,-0.824947,1784474722.375
-13.319993,0.872770,-0.488132,1784474722.409
-12.106245,0.996067,-0.088600,1784474722.442
-10.254586,0.960927,0.276800,1784474722.475
-8.144679,0.829745,0.558143,1784474722.509
-6.268013,0.676203,0.736716,1784474722.542
-4.751462,0.533423,0.845849,1784474722.575
-3.613447,0.409770,0.912189,1784474722.609
-2.884654,0.311033,0.950399,1784474722.642
-2.461372,0.227033,0.973887,1784474722.675
-2.279535,0.148623,0.988894,1784474722.709
-2.302949,0.073980,0.997260,1784474722.742
-2.497423,-0.004803,0.999988,1784474722.775
-2.870748,-0.095596,0.995420,1784474722.809
-3.413641,-0.197871,0.980228,1784474722.842
-4.162559,-0.318315,0.947985,1784474722.875
-5.191093,-0.464150,0.885757,1784474722.909
-6.480634,-0.624950,0.780665,1784474722.942
-8.078070,-0.792715,0.609592,1784474722.975
-10.000130,-0.940098,0.340904,1784474723.009
-11.954344,-0.999880,-0.015516,1784474723.042
-13.626558,-0.904803,-0.425831,1784474723.075
-14.516201,-0.604294,-0.796762,1784474723.109
-14.154687,-0.171566,-0.985173,1784474723.142
-12.590886,0.267654,-0.963515,1784474723.175
-10.196446,0.611911,-0.790927,1784474723.209
-7.716965,0.814865,-0.579651,1784474723.242
-5.520181,0.920228,-0.391383,1784474723.275
-3.749600,0.969666,-0.244432,1784474723.309
-2.518757,0.989454,-0.144847,1784474723.342
-1.691215,0.997015,-0.077204,1784474723.375
-1.156968,0.999553,-0.029896,1784474723.409
-0.857692,0.999996,0.002703,1784474723.442
-0.707454,0.999605,0.028111,1784474723.475
-0.661678,0.998695,0.051080,1784474723.509
-0.696436,0.997312,0.073271,1784474723.542
-0.797694,0.995215,0.097707,1784474723.575
-0.971968,0.991842,0.127475,1784474723.609
-1.219838,0.986603,0.163143,1784474723.642
-1.566186,0.978092,0.208175,1784474723.675
-2.060091,0.963464,0.267837,1784474723.709
-2.719636,0.939449,0.342688,1784474723.742
-3.619410,0.898673,0.438618,1784474723.775
-4.880725,0.826406,0.563075,1784474723.809
-6.518017,0.706845,0.707368,1784474723.842
-8.625532,0.510206,0.860052,1784474723.875
-11.243267,0.196090,0.980586,1784474723.909
-13.913027,-0.217691,0.976018,1784474723.942
-16.015070,-0.657234,0.753687,1784474723.975
-16.612326,-0.957394,0.288784,1784474724.009
-15.150683,-0.972327,-0.233624,1784474724.042
-12.120995,-0.772989,-0.634420,1784474724.075
-8.438336,-0.510524,-0.859864,1784474724.109
-5.185575,-0.309101,-0.951029,1784474724.142
-2.622180,-0.187619,-0.982242,1784474724.175
-0.715289,-0.134479,-0.990916,1784474724.209
0.570995,-0.134022,-0.990978,1784474724.242
