-0.055135,-0.974524,-0.224282,1784473917.300
1.103954,-0.978714,-0.205230,1784473917.334
1.966240,-0.987984,-0.154555,1784473917.367
2.755612,-0.997045,-0.076814,1784473917.400
3.650262,-0.999487,0.032014,1784473917.434
4.731395,-0.985567,0.169287,1784473917.467
6.146569,-0.939640,0.342164,1784473917.500
8.069899,-0.830723,0.556686,1784473917.534
10.440120,-0.624995,0.780629,1784473917.567
13.179658,-0.280778,0.959773,1784473917.600
15.873655,0.210617,0.977569,1784473917.634
17.433085,0.693885,0.720086,1784473917.667
17.054272,0.973875,0.227085,1784473917.700
14.575756,0.951602,-0.307333,1784473917.734
11.068940,0.741768,-0.670656,1784473917.767
7.571918,0.506441,-0.862274,1784473917.800
4.638529,0.321479,-0.946917,1784473917.834
2.587091,0.209595,-0.977788,1784473917.867
1.203068,0.150321,-0.988637,1784473917.900
0.273042,0.127054,-0.991896,1784473917.934
-0.332143,0.128903,-0.991657,1784473917.967
-0.788405,0.147683,-0.989035,1784473918.000
-1.216939,0.181499,-0.983391,1784473918.034
-1.681463,0.228292,-0.973593,1784473918.067
-2.275572,0.291160,-0.956674,1784473918.100
-3.118354,0.377171,-0.926144,1784473918.134
-4.275418,0.486618,-0.873615,1784473918.167
-5.909917,0.625334,-0.780357,1784473918.200
-8.260600,0.792865,-0.609397,1784473918.234
-11.290158,0.945001,-0.327068,1784473918.267
-14.877314,0.995050,0.099372,1784473918.300
-18.279568,0.785163,0.619290,1784473918.334
-19.700883,0.264937,0.964266,1784473918.367
-18.048942,-0.354699,0.934980,1784473918.400
-13.739664,-0.786918,0.617058,1784473918.434
-8.842105,-0.956718,0.291017,1784473918.467
-4.594861,-0.996923,0.078385,1784473918.500
-1.338963,-0.999845,-0.017583,1784473918.534
0.865592,-0.999756,-0.022098,1784473918.567
2.431601,-0.999408,0.034404,1784473918.600
3.688895,-0.990256,0.139261,1784473918.634
4.807985,-0.960926,0.276804,1784473918.667
6.009563,-0.896439,0.443167,1784473918.700
7.469445,-0.772378,0.635163,1784473918.734
9.171994,-0.571176,0.820828,1784473918.767
11.125804,-0.269207,0.963082,1784473918.800
13.190773,0.141732,0.989905,1784473918.834
14.813371,0.570316,0.821425,1784473918.867
15.501024,0.896007,0.444040,1784473918.900
14.842866,0.998233,-0.059424,1784473918.934
13.011978,0.867462,-0.497503,1784473918.967
10.577927,0.614167,-0.789176,1784473919.000
8.095077,0.339098,-0.940751,1784473919.034
6.112298,0.113738,-0.993511,1784473919.067
4.687548,-0.061908,-0.998082,1784473919.100
3.778962,-0.202518,-0.979278,1784473919.134
3.357385,-0.314891,-0.949128,1784473919.167
3.311061,-0.416325,-0.909216,1784473919.200
3.606872,-0.519443,-0.854505,1784473919.234
4.220309,-0.624698,-0.780866,1784473919.267
5.187085,-0.737531,-0.675314,1784473919.300
6.617747,-0.857014,-0.515294,1784473919.334
8.495965,-0.957547,-0.288276,1784473919.367
10.863920,-0.999637,0.026958,1784473919.400
13.621495,-0.902926,0.429795,1784473919.434
16.046033,-0.592348,0.805682,1784473919.467
17.306185,-0.078418,0.996921,1784473919.500
16.582734,0.482500,0.875896,1784473919.534
14.025466,0.847482,0.530824,1784473919.567
10.585565,0.988116,0.153709,1784473919.600
7.166159,0.989608,-0.143790,1784473919.634
4.513263,0.944880,-0.327416,1784473919.667
2.615639,0.901195,-0.433415,1784473919.700
1.321140,0.871311,-0.490731,1784473919.734
0.520644,0.856714,-0.515792,1784473919.767
0.003207,0.852664,-0.522459,1784473919.800
-0.366938,0.856134,-0.516753,1784473919.834
-0.663172,0.864900,-0.501943,1784473919.867
-0.967300,0.878112,-0.478455,1784473919.900
-1.351799,0.896243,-0.443564,1784473919.934
-1.858081,0.918386,-0.395685,1784473919.967
-2.573832,0.944728,-0.327855,1784473920.000
-3.641694,0.973899,-0.226983,1784473920.034
-5.146144,0.996412,-0.084630,1784473920.067
-7.293394,0.992860,0.119282,1784473920.100
-10.352984,0.913698,0.406394,1784473920.134
-14.109900,0.680505,0.732744,1784473920.167
-17.990168,0.213795,0.976879,1784473920.200
-20.408839,-0.431540,0.902094,1784473920.234
-19.432461,-0.897155,0.441715,1784473920.267
-15.267384,-0.992870,-0.119200,1784473920.300
-9.696451,-0.856931,-0.515431,1784473920.334
-4.838893,-0.713711,-0.700440,1784473920.367
-1.161630,-0.644936,-0.764237,1784473920.400
1.494872,-0.652382,-0.757890,1784473920.434
3.313865,-0.712138,-0.702039,1784473920.467
4.719408,-0.799540,-0.600613,1784473920.500
6.009798,-0.895568,-0.444925,1784473920.534
7.294652,-0.971053,-0.238866,1784473920.567
8.715823,-0.999730,0.023239,1784473920.600
10.336958,-0.940199,0.340625,1784473920.634
11.955278,-0.754198,0.656647,1784473920.667
13.367115,-0.421301,0.906921,1784473920.700
14.230376,0.036955,0.999317,1784473920.734
14.178025,0.486724,0.873556,1784473920.767
13.191977,0.820217,0.572052,1784473920.800
11.480787,0.982182,0.187933,1784473920.834
9.588515,0.987597,-0.157010,1784473920.867
7.853278,0.903142,-0.429341,1784473920.900
6.462037,0.774349,-0.632759,1784473920.934
5.572173,0.635629,-0.771994,1784473920.967
5.125549,0.491406,-0.870931,1784473921.000
5.089265,0.334648,-0.942343,1784473921.034
5.434182,0.167630,-0.985850,1784473921.067
6.143591,-0.021954,-0.999759,1784473921.100
7.264236,-0.246736,-0.969083,1784473921.134
8.735944,-0.490818,-0.871262,1784473921.167
10.544101,-0.738787,-0.673939,1784473921.200
12.585687,-0.940944,-0.338561,1784473921.234
14.368333,-0.994855,0.101312,1784473921.267
15.409003,-0.827502,0.561463,1784473921.300
15.204528,-0.435198,0.900335,1784473921.334
13.715215,0.029232,0.999573,1784473921.367
11.412682,0.429584,0.903027,1784473921.400
8.868770,0.708351,0.705860,1784473921.434
6.725353,0.863457,0.504422,1784473921.467
5.116964,0.944186,0.329412,1784473921.500
4.037170,0.983452,0.181170,1784473921.534
3.478155,0.998221,0.059619,1784473921.567
3.317913,0.998679,-0.051379,1784473921.600
3.509116,0.986157,-0.165815,1784473921.634
4.020334,0.958190,-0.286131,1784473921.667
4.872223,0.906302,-0.422630,1784473921.700
6.162551,0.811961,-0.583711,1784473921.734
7.885128,0.656533,-0.754297,1784473921.767
10.105161,0.407388,-0.913255,1784473921.800
12.796934,0.029651,-0.999560,1784473921.834
15.369475,-0.423633,-0.905834,1784473921.867
17.074818,-0.829032,-0.559201,1784473921.900
16.994492,-0.999967,-0.008130,1784473921.934
14.928661,-0.866679,0.498866,1784473921.967
11.656757,-0.572607,0.819830,1784473922.000
8.133211,-0.272421,0.962178,1784473922.034
5.266001,-0.058213,0.998304,1784473922.067
3.153790,0.077489,0.996993,1784473922.100
1.687277,0.156689,0.987648,1784473922.134
0.775951,0.195133,0.980777,1784473922.167
0.195592,0.209861,0.977731,1784473922.200
-0.200318,0.209186,0.977876,1784473922.234
-0.491027,0.197738,0.980255,1784473922.267
-0.763232,0.177309,0.984155,1784473922.300
-1.085652,0.146335,0.989235,1784473922.334
-1.496618,0.104209,0.994555,1784473922.367
-2.070213,0.045795,0.998951,1784473922.400
-2.923318,-0.038581,0.999255,1784473922.434
-4.129749,-0.153727,0.988113,1784473922.467
-5.873490,-0.313170,0.949697,1784473922.500
-8.433553,-0.531660,0.846958,1784473922.534
-11.789053,-0.779313,0.626634,1784473922.567
-15.784290,-0.975650,0.219334,1784473922.600
-19.455873,-0.927278,-0.374373,1784473922.634
-20.611053,-0.493535,-0.869726,1784473922.667
-18.136627,0.131241,-0.991351,1784473922.700
-12.930086,0.614228,-0.789129,1784473922.734
-7.508004,0.838448,-0.544982,1784473922.767
-3.049922,0.918003,-0.396575,1784473922.800
0.271561,0.933901,-0.357531,1784473922.834
2.514856,0.915167,-0.403074,1784473922.867
4.149952,0.864385,-0.502831,1784473922.900
5.522586,0.769654,-0.638462,1784473922.934
6.782919,0.624643,-0.780910,1784473922.967
8.117016,0.415495,-0.909595,1784473923.000
9.629875,0.126091,-0.992019,1784473923.034
11.186560,-0.216038,-0.976385,1784473923.067
12.655462,-0.574899,-0.818224,1784473923.100
13.763760,-0.874230,-0.485512,1784473923.134
14.113215,-0.999011,-0.044454,1784473923.167
13.573283,-0.915308,0.402756,1784473923.200
12.212210,-0.656930,0.753951,1784473923.234
10.473121,-0.336085,0.941832,1784473923.267
8.723420,-0.027324,0.999627,1784473923.300
7.209129,0.239314,0.970942,1784473923.334
6.157050,0.444367,0.895845,1784473923.367
5.543600,0.606806,0.794850,1784473923.400
5.345686,0.741873,0.670541,1784473923.434
5.542965,0.849270,0.527959,1784473923.467
6.105606,0.934228,0.356676,1784473923.500
7.065990,0.990018,0.140941,1784473923.534
8.369382,0.993630,-0.112692,1784473923.567
10.008713,0.914645,-0.404259,1784473923.600
11.920246,0.704127,-0.710074,1784473923.634
13.698428,0.349289,-0.937015,1784473923.667
14.933035,-0.118166,-0.992994,1784473923.700
15.128528,-0.591738,-0.806130,1784473923.734
14.083739,-0.899167,-0.437605,1784473923.767
12.111857,-0.999802,-0.019876,1784473923.800
9.714059,-0.939329,0.343017,1784473923.834
7.559288,-0.806216,0.591621,1784473923.867
5.861695,-0.658312,0.752745,1784473923.900
4.670301,-0.515600,0.856830,1784473923.934
4.016754,-0.389383,0.921076,1784473923.967
3.787505,-0.269024,0.963134,1784473924.000
3.934603,-0.141595,0.989925,1784473924.034
4.423836,-0.004850,0.999988,1784473924.067
5.265808,0.153823,0.988098,1784473924.100
6.545824,0.347223,0.937782,1784473924.134
8.239413,0.563106,0.826385,1784473924.167
10.383780,0.786636,0.617418,1784473924.200
12.914066,0.964146,0.265373,1784473924.234
15.237444,0.980391,-0.197062,1784473924.267
16.666283,0.745758,-0.666217,1784473924.300
16.426037,0.270255,-0.962789,1784473924.334
14.431942,-0.236345,-0.971669,1784473924.367
11.402815,-0.616958,-0.786996,1784473924.400
8.171612,-0.838854,-0.544356,1784473924.434
5.543989,-0.938530,-0.345198,1784473924.467
3.612003,-0.979213,-0.202837,1784473924.500
2.289427,-0.994355,-0.106107,1784473924.534
1.506082,-0.998978,-0.045197,1784473924.567
1.069878,-0.999993,-0.003709,1784473924.600
0.867008,-0.999593,0.028533,1784473924.634
0.836660,-0.998418,0.056219,1784473924.667
0.933768,-0.996374,0.085079,1784473924.700
1.159421,-0.992748,0.120213,1784473924.734
1.518893,-0.986509,0.163709,1784473924.767
2.061251,-0.975193,0.221356,1784473924.800
2.890696,-0.953282,0.302082,1784473924.834
4.075292,-0.912607,0.408838,1784473924.867
5.794285,-0.834725,0.550668,1784473924.900
8.324997,-0.680761,0.732505,1784473924.934
11.654549,-0.407615,0.913154,1784473924.967
15.647073,0.031656,0.999499,1784473925.000
19.376632,0.591277,0.806468,1784473925.034
20.654021,0.964333,0.264692,1784473925.067
18.296123,0.927385,-0.374109,1784473925.100
13.127373,0.606163,-0.795340,1784473925.134
7.673968,0.307068,-0.951687,1784473925.167
3.163681,0.138482,-0.990365,1784473925.200
-0.205033,0.093628,-0.995607,1784473925.234
-2.480136,0.140929,-0.990020,1784473925.267
-4.134127,0.249926,-0.968265,1784473925.300
-5.515753,0.405821,-0.913953,1784473925.334
-6.777307,0.582103,-0.813115,1784473925.367
-8.107140,0.762557,-0.646922,1784473925.400
-9.611529,0.920298,-0.391219,1784473925.434
-11.158143,0.998286,-0.058516,1784473925.467
-12.618588,0.944382,0.328849,1784473925.500
-13.724830,0.707292,0.706921,1784473925.534
-14.082635,0.318697,0.947857,1784473925.567
-13.560661,-0.133516,0.991047,1784473925.600
-12.222157,-0.542502,0.840055,1784473925.634
-10.501965,-0.812286,0.583259,1784473925.667
-8.764474,-0.953508,0.301369,1784473925.700
-7.255866,-0.999365,0.035620,1784473925.734
-6.204667,-0.982983,-0.183698,1784473925.767
-5.589712,-0.929454,-0.368937,1784473925.800
-5.389332,-0.845544,-0.533907,1784473925.834
-5.584037,-0.736204,-0.676760,1784473925.867
-6.143903,-0.592893,-0.805281,1784473925.900
-7.100532,-0.398710,-0.917077,1784473925.934
-8.398150,-0.154101,-0.988055,1784473925.967
-10.027930,0.148765,-0.988873,1784473926.000
-11.924172,0.499617,-0.866247,1784473926.034
-13.682773,0.811867,-0.583842,1784473926.067
-14.897900,0.988912,-0.148506,1784473926.100
-15.082394,0.934378,0.356283,1784473926.134
-14.042151,0.661898,0.749594,1784473926.167
-12.087871,0.287285,0.957845,1784473926.200
-9.713543,-0.078125,0.996944,1784473926.234
-7.579633,-0.353673,0.935369,1784473926.267
-5.898247,-0.549370,0.835579,1784473926.300
-4.719199,-0.688882,0.724874,1784473926.334
-4.075248,-0.785480,0.618887,1784473926.367
-3.855177,-0.858911,0.512125,1784473926.400
-4.012968,-0.919154,0.393898,1784473926.434
-4.514919,-0.965132,0.261765,1784473926.467
-5.372383,-0.994772,0.102124,1784473926.500
-6.670444,-0.994822,-0.101630,1784473926.534
-8.380170,-0.939463,-0.342650,1784473926.567
-10.531143,-0.788926,-0.614488,1784473926.600
-13.042789,-0.485915,-0.874006,1784473926.634
-15.306410,-0.037090,-0.999312,1784473926.667
-16.634599,0.474425,-0.880296,1784473926.700
-16.286645,0.872008,-0.489492,1784473926.734
-14.237359,0.999988,-0.004969,1784473926.767
-11.219166,0.915156,0.403100,1784473926.800
-8.043195,0.738567,0.674181,1784473926.834
-5.480106,0.573611,0.819128,1784473926.867
-3.605784,0.447359,0.894354,1784473926.900
-2.330936,0.357144,0.934049,1784473926.934
-1.585204,0.297513,0.954718,1784473926.967
-1.183103,0.254558,0.967058,1784473927.000
-1.017622,0.218869,0.975754,1784473927.034
-1.031786,0.186156,0.982520,1784473927.067
-1.188234,0.150345,0.988634,1784473927.100
-1.499407,0.105336,0.994437,1784473927.134
-1.977187,0.048453,0.998825,1784473927.167
-2.688448,-0.028110,0.999605,1784473927.200
-3.766867,-0.136785,0.990601,1784473927.234
-5.290439,-0.282022,0.959408,1784473927.267
-7.459185,-0.475324,0.879811,1784473927.300
-10.529951,-0.717471,0.696589,1784473927.334
-14.260251,-0.935455,0.353445,1784473927.367
-18.041565,-0.984682,-0.174359,1784473927.400
-20.286930,-0.670634,-0.741789,1784473927.434
-19.173812,-0.074528,-0.997219,1784473927.467
-15.002638,0.473600,-0.880740,1784473927.500
-9.532184,0.788263,-0.615338,1784473927.534
-4.793719,0.908263,-0.418399,1784473927.567
-1.214318,0.943556,-0.331212,1784473927.600
1.370179,0.941331,-0.337486,1784473927.634
3.141173,0.912648,-0.408747,1784473927.667
4.513806,0.853163,-0.521644,1784473927.700
5.782587,0.748797,-0.662799,1784473927.734
7.059381,0.592395,-0.805648,1784473927.767
8.491044,0.368354,-0.929686,1784473927.800
10.153232,0.059891,-0.998205,1784473927.834
11.851965,-0.299377,-0.954135,1784473927.867
13.385471,-0.661003,-0.750383,1784473927.900
14.392957,-0.931004,-0.365008,1784473927.934
14.449131,-0.994482,0.104909,1784473927.967
13.494107,-0.842828,0.538183,1784473928.000
11.725793,-0.542216,0.840239,1784473928.034
9.723462,-0.218279,0.975886,1784473928.067
7.864523,0.068341,0.997662,1784473928.100
6.358101,0.303204,0.952926,1784473928.134
5.376043,0.479308,0.877647,1784473928.167
4.853169,0.618776,0.785568,1784473928.200
4.747351,0.737366,0.675493,1784473928.234
5.026641,0.835791,0.549048,1784473928.267
5.668773,0.918933,0.394415,1784473928.300
6.721314,0.980965,0.194186,1784473928.334
8.141966,0.998778,-0.049412,1784473928.367
9.944547,0.940127,-0.340823,1784473928.400
12.080044,0.749944,-0.661501,1784473928.434
14.101015,0.402435,-0.915448,1784473928.467
15.518121,-0.077714,-0.996976,1784473928.500
15.721646,-0.575522,-0.817787,1784473928.534
14.469862,-0.897674,-0.440660,1784473928.567
12.164821,-0.999871,-0.016039,1784473928.600
9.428512,-0.939486,0.342587,1784473928.634
7.026513,-0.814616,0.580000,1784473928.667
5.167327,-0.684155,0.729337,1784473928.700
3.867763,-0.566450,0.824096,1784473928.734
3.129934,-0.469190,0.883097,1784473928.767
2.807661,-0.381651,0.924307,1784473928.800
2.827224,-0.292370,0.956305,1784473928.834
3.145937,-0.197473,0.980308,1784473928.867
3.761205,-0.085253,0.996359,1784473928.900
4.749290,0.058666,0.998278,1784473928.934
6.129296,0.235391,0.971901,1784473928.967
8.014048,0.453272,0.891372,1784473929.000
10.531262,0.707079,0.707135,1784473929.034
13.396092,0.924959,0.380066,1784473929.067
16.148966,0.994956,-0.100311,1784473929.100
17.818351,0.775143,-0.631786,1784473929.134
17.315014,0.296517,-0.955027,1784473929.167
14.687741,-0.228435,-0.973559,1784473929.200
10.838015,-0.616119,-0.787653,1784473929.234
7.180259,-0.817965,-0.575267,1784473929.267
4.234627,-0.909647,-0.415382,1784473929.300
2.061008,-0.947729,-0.319075,1784473929.334
0.637618,-0.960362,-0.278758,1784473929.367
-0.324894,-0.961386,-0.275204,1784473929.400
-1.041269,-0.954471,-0.298304,1784473929.434
-1.630614,-0.940263,-0.340450,1784473929.467
-2.241566,-0.916570,-0.399874,1784473929.500
-3.008243,-0.877365,-0.479824,1784473929.534
-3.997348,-0.816360,-0.577543,1784473929.567
-5.350722,-0.718291,-0.695743,1784473929.600
-7.267000,-0.554349,-0.832284,1784473929.634
-9.744022,-0.302583,-0.953123,1784473929.667
-12.791777,0.064661,-0.997907,1784473929.700
-16.076426,0.529421,-0.848359,1784473929.734
-18.341473,0.904993,-0.425426,1784473929.767
-18.401445,0.984867,0.173314,1784473929.800
-15.767774,0.724465,0.689312,1784473929.834
-11.663362,0.350095,0.936714,1784473929.867
-7.482311,0.045174,0.998979,1784473929.900
-3.969175,-0.144403,0.989519,1784473929.934
-1.503113,-0.229495,0.973310,1784473929.967
0.202062,-0.247819,0.968806,1784473930.000
1.434165,-0.219085,0.975706,1784473930.034
2.366112,-0.156639,0.987656,1784473930.067
3.234525,-0.064453,0.997921,1784473930.100
4.228697,0.062335,0.998055,1784473930.134
5.427964,0.219694,0.975569,1784473930.167
6.977840,0.413107,0.910682,1784473930.200
9.031750,0.642438,0.766338,1784473930.234
11.456545,0.860350,0.509704,1784473930.267
14.062673,0.993697,0.112098,1784473930.300
16.289055,0.918165,-0.396198,1784473930.334
17.100257,0.570632,-0.821206,1784473930.367
15.999632,0.056331,-0.998412,1784473930.400
13.197164,-0.427814,-0.903867,1784473930.434
9.841520,-0.731710,-0.681616,1784473930.467
6.741324,-0.887266,-0.461258,1784473930.500
4.252217,-0.956509,-0.291704,1784473930.534
2.565227,-0.982715,-0.185124,1784473930.567
1.464948,-0.992612,-0.121329,1784473930.600
0.767301,-0.996386,-0.084938,1784473930.634
0.364033,-0.997747,-0.067096,1784473930.667
0.122212,-0.998226,-0.059538,1784473930.700
-0.034275,-0.998299,-0.058309,1784473930.734
-0.144362,-0.998115,-0.061368,1784473930.767
-0.245621,-0.997697,-0.067829,1784473930.800
-0.365894,-0.996939,-0.078178,1784473930.834
-0.521242,-0.995694,-0.092701,1784473930.867
-0.741735,-0.993559,-0.113317,1784473930.900
-1.076246,-0.989613,-0.143755,1784473930.934
-1.561261,-0.982476,-0.186387,1784473930.967
-2.287697,-0.968777,-0.247932,1784473931.000
-3.420288,-0.940464,-0.339894,1784473931.034
-5.078294,-0.884191,-0.467125,1784473931.067
-7.528988,-0.769497,-0.638650,1784473931.100
-11.129422,-0.533190,-0.845995,1784473931.134
-15.616703,-0.120522,-0.992711,1784473931.167
-20.089995,0.455801,-0.890082,1784473931.200
-22.181951,0.933626,-0.358249,1784473931.234
-19.699219,0.944104,0.329648,1784473931.267
-13.829883,0.628165,0.778080,1784473931.300
-7.217166,0.320867,0.947124,1784473931.334
-1.996538,0.180386,0.983596,1784473931.367
1.756666,0.181998,0.983299,1784473931.400
4.425621,0.288113,0.957596,1784473931.434
6.265556,0.453877,0.891064,1784473931.467
7.683589,0.646366,0.763027,1784473931.500
8.910635,0.833830,0.552022,1784473931.534
9.965746,0.963109,0.269112,1784473931.567
10.886254,0.997374,-0.072420,1784473931.600
11.622443,0.897709,-0.440588,1784473931.634
12.031203,0.661707,-0.749762,1784473931.667
12.061437,0.318793,-0.947824,1784473931.700
11.689231,-0.080117,-0.996785,1784473931.734
11.018453,-0.439644,-0.898172,1784473931.767
10.186996,-0.720759,-0.693186,1784473931.800
9.328478,-0.906962,-0.421212,1784473931.834
8.626758,-0.990304,-0.138919,1784473931.867
8.140486,-0.990715,0.135955,1784473931.900
7.909841,-0.917794,0.397058,1784473931.934
7.961245,-0.784154,0.620566,1784473931.967
8.276910,-0.592331,0.805695,1784473932.000
8.854968,-0.336402,0.941719,1784473932.034
9.618264,-0.038358,0.999264,1784473932.067
10.507013,0.289720,0.957111,1784473932.100
11.431204,0.619058,0.785345,1784473932.134
12.173927,0.871407,0.490560,1784473932.167
12.590463,0.994721,0.102620,1784473932.200
12.545059,0.947349,-0.320203,1784473932.234
12.022191,0.743676,-0.668540,1784473932.267
11.137599,0.440453,-0.897776,1784473932.300
10.049730,0.096124,-0.995369,1784473932.334
9.026009,-0.215921,-0.976411,1784473932.367
8.186616,-0.479922,-0.877311,1784473932.400
7.606971,-0.694604,-0.719392,1784473932.434
7.358204,-0.848848,-0.528636,1784473932.467
7.423613,-0.951132,-0.308784,1784473932.500
7.808281,-0.998451,-0.055637,1784473932.534
8.467904,-0.977509,0.210892,1784473932.567
9.370959,-0.874356,0.485285,1784473932.600
10.479043,-0.664224,0.747534,1784473932.634
11.594620,-0.353723,0.935350,1784473932.667
12.552906,0.038102,0.999274,1784473932.700
13.131730,0.458715,0.888583,1784473932.734
13.108850,0.790262,0.612770,1784473932.767
12.472154,0.972230,0.234029,1784473932.800
11.326676,0.985781,-0.168034,1784473932.834
10.003769,0.867666,-0.497148,1784473932.867
8.734105,0.676053,-0.736853,1784473932.900
7.674930,0.448308,-0.893879,1784473932.934
6.984656,0.222436,-0.974947,1784473932.967
6.656065,0.000402,-1.000000,1784473933.000
6.690980,-0.223558,-0.974691,1784473933.034
7.072318,-0.436612,-0.899650,1784473933.067
7.779564,-0.641437,-0.767176,1784473933.100
8.823445,-0.829546,-0.558439,1784473933.134
10.086872,-0.960944,-0.276744,1784473933.167
11.476653,-0.997115,0.075912,1784473933.200
12.811946,-0.882209,0.470859,1784473933.234
13.702942,-0.598028,0.801475,1784473933.267
13.897560,-0.182299,0.983243,1784473933.300
13.240121,0.276435,0.961033,1784473933.334
11.917586,0.641121,0.767440,1784473933.367
10.262997,0.873086,0.487566,1784473933.400
8.588766,0.981966,0.189055,1784473933.434
7.248315,0.997589,-0.069392,1784473933.467
6.305538,0.957826,-0.287349,1784473933.500
5.774280,0.879825,-0.475298,1784473933.534
5.666058,0.775714,-0.631084,1784473933.567
5.933378,0.642170,-0.766562,1784473933.600
6.586019,0.466425,-0.884561,1784473933.634
7.581253,0.249304,-0.968425,1784473933.667
8.921505,-0.020097,-0.999798,1784473933.700
10.602494,-0.344921,-0.938632,1784473933.734
12.358076,-0.668291,-0.743900,1784473933.767
13.910945,-0.919680,-0.392668,1784473933.800
14.824757,-0.996122,0.087984,1784473933.834
14.657394,-0.837772,0.546021,1784473933.867
13.408293,-0.503879,0.863774,1784473933.900
11.369774,-0.106314,0.994333,1784473933.934
9.203902,0.229612,0.973282,1784473933.967
7.281738,0.480885,0.876784,1784473934.000
5.780639,0.660480,0.750843,1784473934.034
4.835206,0.780080,0.625680,1784473934.067
4.354645,0.864920,0.501910,1784473934.100
4.285041,0.928623,0.371024,1784473934.134
4.588875,0.972627,0.232371,1784473934.167
5.248272,0.997347,0.072798,1784473934.200
6.320236,0.992426,-0.122848,1784473934.234
7.776937,0.937535,-0.347892,1784473934.267
9.655533,0.800432,-0.599424,1784473934.300
11.939086,0.531575,-0.847011,1784473934.334
14.182512,0.127371,-0.991855,1784473934.367
15.857076,-0.362869,-0.931840,1784473934.400
16.245747,-0.796803,-0.604239,1784473934.434
14.988772,-0.991585,-0.129455,1784473934.467
12.501470,-0.947692,0.319187,1784473934.500
9.496464,-0.766520,0.642220,1784473934.534
6.848948,-0.569911,0.821707,1784473934.567
4.795823,-0.405091,0.914276,1784473934.600
3.344342,-0.277531,0.960717,1784473934.634
2.482739,-0.185727,0.982601,1784473934.667
2.034936,-0.113229,0.993569,1784473934.700
1.898797,-0.047465,0.998873,1784473934.734
2.018087,0.016574,0.999863,1784473934.767
2.363418,0.088301,0.996094,1784473934.800
2.974955,0.177726,0.984080,1784473934.834
3.874818,0.287105,0.957899,1784473934.867
5.171657,0.425820,0.904808,1784473934.900
7.053838,0.602696,0.797971,1784473934.934
9.527842,0.795519,0.605929,1784473934.967
12.625275,0.959577,0.281448,1784473935.000
16.046434,0.979190,-0.202947,1784473935.034
18.515565,0.710777,-0.703417,1784473935.067
18.747308,0.167232,-0.985918,1784473935.100
16.130170,-0.417698,-0.908586,1784473935.134
11.893178,-0.779254,-0.626709,1784473935.167
7.532220,-0.935787,-0.352565,1784473935.200
3.857473,-0.985337,-0.170619,1784473935.234
1.274114,-0.995900,-0.090466,1784473935.267
-0.519120,-0.996735,-0.080745,1784473935.300
-1.827738,-0.992503,-0.122217,1784473935.334
-2.833769,-0.979998,-0.199008,1784473935.367
-3.786257,-0.952346,-0.305018,1784473935.400
-4.883901,-0.897227,-0.441570,1784473935.434
-6.199690,-0.802071,-0.597229,1784473935.467
-7.868810,-0.643353,-0.765570,1784473935.500
-10.007496,-0.384879,-0.922967,1784473935.534
-12.395336,-0.024746,-0.999694,1784473935.567
-14.730073,0.412252,-0.911070,1784473935.600
-16.361863,0.817905,-0.575353,1784473935.634
-16.436396,0.997755,-0.066968,1784473935.667
-14.794686,0.899675,0.436560,1784473935.700
-11.893639,0.616785,0.787131,1784473935.734
-8.814533,0.319234,0.947676,1784473935.767
-6.138162,0.081092,0.996707,1784473935.800
-4.072051,-0.089176,0.996016,1784473935.834
-2.722280,-0.197792,0.980244,1784473935.867
-1.890934,-0.270182,0.962809,1784473935.900
-1.430242,-0.322966,0.946411,1784473935.934
-1.255478,-0.363916,0.931432,1784473935.967
-1.279229,-0.402108,0.915592,1784473936.000
-1.478781,-0.444230,0.895913,1784473936.034
-1.845503,-0.492402,0.870368,1784473936.067
-2.418114,-0.552067,0.833800,1784473936.100
-3.296659,-0.629929,0.776653,1784473936.134
-4.539915,-0.724385,0.689396,1784473936.167
-6.315784,-0.835179,0.549978,1784473936.200
-8.871913,-0.947598,0.319464,1784473936.234
-12.129642,-0.999779,-0.021009,1784473936.267
-15.857788,-0.884975,-0.465639,1784473936.300
-19.071450,-0.467766,-0.883852,1784473936.334
-19.835652,0.163423,-0.986556,1784473936.367
-17.353483,0.706780,-0.707434,1784473936.400
-12.526091,0.961942,-0.273255,1784473936.434
-7.562109,0.998710,0.050782,1784473936.467
-3.474084,0.974168,0.225824,1784473936.500
-0.419469,0.958436,0.285308,1784473936.534
1.641832,0.964796,0.262999,1784473936.567
3.137852,0.982864,0.184332,1784473936.600
4.393576,0.998416,0.056257,1784473936.634
5.565562,0.994120,-0.108281,1784473936.667
6.855592,0.951232,-0.308477,1784473936.700
8.415380,0.840155,-0.542346,1784473936.734
10.175874,0.636949,-0.770906,1784473936.767
12.073423,0.316990,-0.948429,1784473936.800
13.864969,-0.120107,-0.992761,1784473936.834
14.971161,-0.563958,-0.825803,1784473936.867
15.003715,-0.889897,-0.456161,1784473936.900
13.792078,-0.999828,0.018533,1784473936.934
11.756254,-0.904490,0.426494,1784473936.967
9.452149,-0.704294,0.709908,1784473937.000
7.306759,-0.478344,0.878173,1784473937.034
5.702600,-0.282466,0.959277,1784473937.067
4.626468,-0.117618,0.993059,1784473937.100
4.023855,0.027511,0.999622,1784473937.134
3.860153,0.155828,0.987784,1784473937.167
4.058765,0.282382,0.959302,1784473937.200
4.622408,0.419687,0.907669,1784473937.234
