-1.690476,-0.866396,-0.499358,1784456665.701
-9.167438,-0.753238,-0.657748,1784456665.735
-14.757098,-0.436823,-0.899548,1784456665.768
-19.048160,0.111905,-0.993719,1784456665.801
-21.214192,0.721533,-0.692380,1784456665.835
-20.223774,0.997328,-0.073052,1784456665.868
-16.835796,0.857234,0.514926,1784456665.901
-12.757190,0.505386,0.862893,1784456665.935
-9.682841,0.163873,0.986481,1784456665.968
-8.001496,-0.122061,0.992523,1784456666.001
-7.744105,-0.376292,0.926501,1784456666.035
-8.879093,-0.610630,0.791916,1784456666.068
-11.458757,-0.835772,0.549077,1784456666.101
-15.740925,-0.992653,0.120995,1784456666.135
-21.002060,-0.883983,-0.467518,1784456666.168
-25.185038,-0.307319,-0.951607,1784456666.201
-24.786060,0.526156,-0.850388,1784456666.235
-19.357293,0.960687,-0.277634,1784456666.268
-12.429832,0.971653,0.236411,1784456666.301
-6.708257,0.849791,0.527120,1784456666.335
-3.136707,0.757746,0.652549,1784456666.368
-1.034309,0.714008,0.700137,1784456666.401
0.265486,0.706421,0.707792,1784456666.435
1.213090,0.723961,0.689841,1784456666.468
2.272685,0.762213,0.647326,1784456666.501
3.930286,0.825235,0.564790,1784456666.535
6.700316,0.909950,0.414718,1784456666.568
11.546666,0.991378,0.131030,1784456666.601
19.786842,0.922868,-0.385117,1784456666.635
29.697499,0.344776,-0.938685,1784456666.668
33.279347,-0.661025,-0.750364,1784456666.701
23.600504,-0.989549,0.144195,1784456666.735
9.844743,-0.773392,0.633928,1784456666.768
-0.963028,-0.684098,0.729390,1784456666.801
-8.804932,-0.801967,0.597368,1784456666.835
-14.581943,-0.969471,0.245205,1784456666.868
-18.959674,-0.951607,-0.307319,1784456666.901
-21.154156,-0.537048,-0.843552,1784456666.935
-20.164225,0.122485,-0.992470,1784456666.968
-16.774651,0.670457,-0.741949,1784456667.001
-12.701217,0.943442,-0.331537,1784456667.035
-9.635193,0.999673,0.025571,1784456667.068
-7.960977,0.951994,0.306117,1784456667.101
-7.707720,0.840148,0.542357,1784456667.135
-8.843829,0.665129,0.746728,1784456667.168
-11.423752,0.385867,0.922554,1784456667.201
-15.710372,-0.062644,0.998036,1784456667.235
-20.988598,-0.620746,0.784012,1784456667.268
-25.204447,-0.991681,0.128718,1784456667.301
-24.831598,-0.739433,-0.673230,1784456667.335
-19.394191,-0.095244,-0.995454,1784456667.368
-12.438030,0.412649,-0.910890,1784456667.401
-6.687917,0.675513,-0.737348,1784456667.435
-3.093916,0.781042,-0.624478,1784456667.468
-0.969470,0.818732,-0.574175,1784456667.501
0.359777,0.823350,-0.567534,1784456667.535
1.353284,0.806589,-0.591112,1784456667.568
2.490044,0.767759,-0.640738,1784456667.601
4.285941,0.690264,-0.723558,1784456667.635
7.286812,0.542972,-0.839751,1784456667.668
12.493829,0.249933,-0.968263,1784456667.701
21.115004,-0.308464,-0.951236,1784456667.735
30.671733,-0.924035,-0.382307,1784456667.768
32.520469,-0.773179,0.634188,1784456667.801
21.705318,0.058376,0.998295,1784456667.835
8.318451,0.515738,0.856746,1784456667.868
-1.872464,0.591700,0.806158,1784456667.901
-9.300826,0.419555,0.907730,1784456667.935
-14.863947,0.028114,0.999605,1784456667.968
-19.121120,-0.513358,0.858175,1784456668.001
-21.226013,-0.943966,0.330042,1784456668.035
-20.170642,-0.937799,-0.347178,1784456668.068
-16.750021,-0.568454,-0.822715,1784456668.101
-12.678662,-0.107256,-0.994231,1784456668.135
-9.631550,0.252822,-0.967513,1784456668.168
-7.981120,0.515347,-0.856982,1784456668.201
-7.754076,0.720608,-0.693342,1784456668.235
-8.918700,0.880337,-0.474349,1784456668.268
-11.531037,0.987277,-0.159013,1784456668.301
-15.846324,0.954345,0.298706,1784456668.335
-21.114825,0.609918,0.792465,1784456668.368
-25.236297,-0.118613,0.992941,1784456668.401
-24.713522,-0.833247,0.552902,1784456668.435
-19.210194,-0.989413,-0.145130,1784456668.468
-12.290333,-0.789533,-0.613708,1784456668.501
-6.611912,-0.562598,-0.826731,1784456668.535
-3.078496,-0.429813,-0.902918,1784456668.568
-1.000359,-0.371951,-0.928252,1784456668.601
0.287484,-0.362776,-0.931877,1784456668.635
1.233423,-0.386670,-0.922218,1784456668.668
2.299852,-0.439443,-0.898270,1784456668.701
3.975412,-0.531247,-0.847217,1784456668.735
6.779228,-0.670309,-0.742082,1784456668.768
11.683046,-0.859536,-0.511076,1784456668.801
19.995821,-0.999993,-0.003750,1784456668.835
29.884484,-0.677261,0.735742,1784456668.868
33.208254,0.326385,0.945237,1784456668.901
23.305236,0.968388,0.249450,1784456668.935
9.571200,0.961051,-0.276372,1784456668.968
-1.156288,0.919814,-0.392356,1784456669.001
-8.944579,0.975801,-0.218661,1784456669.035
-14.691930,0.984531,0.175213,1784456669.068
-19.033955,0.738938,0.673774,1784456669.101
-21.166271,0.138055,0.990425,1784456669.135
-20.111069,-0.523091,0.852277,1784456669.168
-16.688940,-0.916834,0.399268,1784456669.201
-12.622882,-0.996437,-0.084342,1784456669.235
-9.584122,-0.902265,-0.431181,1784456669.268
-7.940786,-0.745054,-0.667004,1784456669.301
-7.717826,-0.546885,-0.837208,1784456669.335
-8.883554,-0.303075,-0.952967,1784456669.368
-11.496203,0.025456,-0.999676,1784456669.401
-15.816141,0.468294,-0.883573,1784456669.435
-21.102067,0.890351,-0.455275,1784456669.468
-25.256475,0.954660,0.297698,1784456669.501
-24.759080,0.390564,0.920576,1784456669.535
-19.246364,-0.325629,0.945498,1784456669.568
-12.297726,-0.749629,0.661858,1784456669.601
-6.590992,-0.916709,0.399556,1784456669.635
-3.035284,-0.966679,0.255991,1784456669.668
-0.935106,-0.980562,0.196208,1784456669.701
0.382426,-0.981942,0.189184,1784456669.735
1.374658,-0.975906,0.218192,1784456669.768
2.519006,-0.960000,0.279999,1784456669.801
4.334257,-0.921621,0.388091,1784456669.835
7.371069,-0.831725,0.555188,1784456669.868
12.637576,-0.610840,0.791754,1784456669.901
21.325918,-0.084687,0.996408,1784456669.935
30.832895,0.708129,0.706084,1784456669.968
32.409927,0.956402,-0.292055,1784456670.001
21.410042,0.333454,-0.942766,1784456670.035
8.061374,-0.133673,-0.991025,1784456670.068
-2.053118,-0.216510,-0.976281,1784456670.101
-9.433554,-0.012816,-0.999918,1784456670.135
-14.970277,0.385671,-0.922636,1784456670.168
-19.193098,0.822691,-0.568488,1784456670.201
-21.236333,0.995760,0.091994,1784456670.235
-20.116327,0.709344,0.704862,1784456670.268
-16.663979,0.178447,0.983950,1784456670.301
-12.600563,-0.309699,0.950835,1784456670.335
-9.580916,-0.625521,0.780207,1784456670.368
-7.961411,-0.819463,0.573133,1784456670.401
-7.764703,-0.940332,0.340259,1784456670.435
-8.959024,-0.997230,0.074381,1784456670.468
-11.604123,-0.965884,-0.258977,1784456670.501
-15.952369,-0.746457,-0.665434,1784456670.535
-21.227217,-0.225524,-0.974238,1784456670.568
-25.285340,0.522886,-0.852402,1784456670.601
-24.638449,0.988015,-0.154358,1784456670.635
-19.062382,0.840523,0.541777,1784456670.668
-12.151479,0.468893,0.883255,1784456670.701
-6.516462,0.178537,0.983933,1784456670.735
-3.020962,0.028728,0.999587,1784456670.768
-0.966821,-0.032986,0.999456,1784456670.801
0.309218,-0.041943,0.999120,1784456670.835
1.253637,-0.015513,0.999880,1784456670.868
2.327006,0.043194,0.999067,1784456670.901
4.020648,0.148946,0.988845,1784456670.935
6.858414,0.320323,0.947308,1784456670.968
11.819816,0.588601,0.808423,1784456671.001
20.204372,0.919953,0.392028,1784456671.035
30.067251,0.907014,-0.421100,1784456671.068
33.131111,0.057465,-0.998348,1784456671.101
23.010680,-0.796518,-0.604615,1784456671.135
9.301202,-0.991964,-0.126519,1784456671.168
-1.347028,-0.999937,-0.011213,1784456671.201
-9.082907,-0.980179,-0.198115,1784456671.235
-14.801037,-0.825311,-0.564679,1784456671.268
-19.107056,-0.393582,-0.919289,1784456671.301
-21.176797,0.285881,-0.958265,1784456671.335
-20.056712,0.829434,-0.558604,1784456671.368
-16.602967,0.999896,0.014450,1784456671.401
-12.544972,0.874332,0.485328,1784456671.435
-9.533682,0.647903,0.761723,1784456671.468
-7.921210,0.409209,0.912441,1784456671.501
-7.728514,0.159064,0.987268,1784456671.535
-8.923892,-0.111597,0.993754,1784456671.568
-11.569326,-0.432339,0.901711,1784456671.601
-15.922400,-0.790775,0.612107,1784456671.635
-21.215033,-0.999023,0.044201,1784456671.668
-25.306268,-0.742745,-0.669574,1784456671.701
-24.684164,0.029648,-0.999560,1784456671.735
-19.098030,0.687909,-0.725797,1784456671.768
-12.158223,0.954957,-0.296744,1784456671.801
-6.495025,0.999976,0.006975,1784456671.835
-2.977309,0.987756,0.156009,1784456671.868
-0.901064,0.976641,0.214876,1784456671.901
0.404912,0.975282,0.220962,1784456671.935
1.396107,0.981535,0.191284,1784456671.968
2.548279,0.991842,0.127476,1784456672.001
4.383221,0.999931,0.011756,1784456672.035
7.456482,0.983763,-0.179472,1784456672.068
12.783060,0.873081,-0.487575,1784456672.101
21.537960,0.464398,-0.885627,1784456672.135
30.990490,-0.385135,-0.922860,1784456672.168
32.292776,-0.995563,-0.094094,1784456672.201
21.113521,-0.673180,0.739479,1784456672.235
7.805699,-0.270455,0.962733,1784456672.268
-2.232655,-0.195524,0.980699,1784456672.301
-9.565724,-0.396220,0.918156,1784456672.335
-15.076120,-0.731177,0.682188,1784456672.368
-19.264095,-0.984271,0.176665,1784456672.401
-21.245167,-0.867527,-0.497390,1784456672.435
-20.060881,-0.353167,-0.935560,1784456672.468
-16.577729,0.243267,-0.969959,1784456672.501
-12.522936,0.672177,-0.740391,1784456672.535
-9.530965,0.889364,-0.457200,1784456672.568
-7.942382,0.981760,-0.190127,1784456672.601
-7.775994,0.997429,0.071666,1784456672.635
-9.000065,0.940959,0.338519,1784456672.668
-11.678008,0.775267,0.631634,1784456672.701
-16.059031,0.405856,0.913937,1784456672.735
-21.339175,-0.199716,0.979854,1784456672.768
-25.332115,-0.831389,0.555691,1784456672.801
-24.560871,-0.962201,-0.272341,1784456672.835
-18.913927,-0.540858,-0.841114,1784456672.868
-12.013317,-0.066088,-0.997814,1784456672.901
-6.421935,0.236193,-0.971706,1784456672.935
-2.964125,0.377199,-0.926132,1784456672.968
-0.933713,0.432316,-0.901722,1784456673.001
0.330848,0.439579,-0.898204,1784456673.035
1.273871,0.415072,-0.909789,1784456673.068
2.354318,0.360251,-0.932855,1784456673.101
4.066248,0.258077,-0.966124,1784456673.135
6.938287,0.082339,-0.996604,1784456673.168
11.957636,-0.222498,-0.974933,1784456673.201
20.413398,-0.695410,-0.718614,1784456673.235
30.246457,-0.999092,0.042612,1784456673.268
33.047547,-0.432791,0.901494,1784456673.301
22.715604,0.500435,0.865774,1784456673.335
9.033615,0.860814,0.508919,1784456673.368
-1.535828,0.910734,0.412994,1784456673.401
-9.220208,0.814237,0.580532,1784456673.435
-14.909398,0.519944,0.854200,1784456673.468
-19.179053,-0.022455,0.999748,1784456673.501
-21.185813,-0.658120,0.752913,1784456673.535
-20.001252,-0.986392,0.164408,1784456673.568
-16.516815,-0.904955,-0.425508,1784456673.601
-12.467531,-0.598680,-0.800988,1784456673.635
-9.483885,-0.280901,-0.959737,1784456673.668
-7.902241,-0.002608,-0.999997,1784456673.701
-7.739758,0.256234,-0.966615,1784456673.735
-8.964805,0.506884,-0.862014,1784456673.768
-11.643068,0.763503,-0.645804,1784456673.801
-16.029076,0.972751,-0.231851,1784456673.835
-21.327412,0.927070,0.374888,1784456673.868
-25.353797,0.394780,0.918776,1784456673.901
-24.606946,-0.444342,0.895857,1784456673.935
-18.949314,-0.926642,0.375945,1784456673.968
-12.019591,-0.992738,-0.120299,1784456674.001
-6.400031,-0.911090,-0.412208,1784456674.035
-2.919973,-0.840771,-0.541390,1784456674.068
-0.867301,-0.807701,-0.589592,1784456674.101
0.427486,-0.804555,-0.593878,1784456674.135
1.417912,-0.822598,-0.568624,1784456674.168
2.578255,-0.858041,-0.513581,1784456674.201
4.433453,-0.912290,-0.409544,1784456674.235
7.544056,-0.974230,-0.225557,1784456674.268
12.931866,-0.994470,0.105018,1784456674.301
21.753177,-0.771206,0.636585,1784456674.335
31.145612,0.004277,0.999991,1784456674.368
32.167476,0.884847,0.465881,1784456674.401
20.812908,0.907397,-0.420275,1784456674.435
7.549220,0.630257,-0.776386,1784456674.468
-2.412187,0.574432,-0.818553,1784456674.501
-9.697885,0.736375,-0.676573,1784456674.535
-15.181751,0.947153,-0.320782,1784456674.568
-19.334283,0.969025,0.246961,1784456674.601
-21.252680,0.582429,0.812882,1784456674.635
-20.004473,-0.066602,0.997780,1784456674.668
-16.491400,-0.621650,0.783295,1784456674.701
-12.445842,-0.916562,0.399892,1784456674.735
-9.481702,-0.998505,0.054658,1784456674.768
-7.923999,-0.974173,-0.225804,1784456674.801
-7.787887,-0.882005,-0.471240,1784456674.835
-9.041739,-0.721241,-0.692684,1784456674.868
-11.752581,-0.448737,-0.893664,1784456674.901
-16.166175,0.007002,-0.999975,1784456674.935
-21.450573,0.588927,-0.808186,1784456674.968
-25.376604,0.987582,-0.157106,1784456675.001
-24.480956,0.760569,0.649257,1784456675.035
-18.765031,0.144230,0.989544,1784456675.068
-11.875959,-0.348253,0.937401,1784456675.101
-6.328343,-0.610241,0.792216,1784456675.135
-2.907927,-0.718937,0.695076,1784456675.168
-0.900919,-0.758588,0.651571,1784456675.201
0.352308,-0.763250,0.646103,1784456675.235
1.294163,-0.745013,0.667050,1784456675.268
2.381909,-0.703493,0.710702,1784456675.301
4.112442,-0.622216,0.782846,1784456675.335
7.019235,-0.471430,0.881903,1784456675.368
12.097126,-0.179528,0.983753,1784456675.401
20.623719,0.361749,0.932275,1784456675.435
30.422613,0.939613,0.342240,1784456675.468
32.957119,0.743144,-0.669131,1784456675.501
22.418898,-0.126117,-0.992015,1784456675.535
8.767466,-0.588801,-0.808278,1784456675.568
-1.723469,-0.667137,-0.744935,1784456675.601
-9.356925,-0.506673,-0.862138,1784456675.635
-15.017258,-0.122383,-0.992483,1784456675.668
-19.250043,0.434555,-0.900645,1784456675.701
-21.193307,0.911441,-0.411432,1784456675.735
-19.944628,0.965770,0.259399,1784456675.768
-16.430428,0.648955,0.760827,1784456675.801
-12.390542,0.217889,0.975974,1784456675.835
-9.434766,-0.134966,0.990850,1784456675.868
-7.883967,-0.404479,0.914547,1784456675.901
-7.751704,-0.627278,0.778796,1784456675.935
-9.006498,-0.814222,0.580553,1784456675.968
-11.717694,-0.960965,0.276670,1784456676.001
-16.136467,-0.981833,-0.189748,1784456676.035
-21.439421,-0.687381,-0.726297,1784456676.068
-25.399034,0.025608,-0.999672,1784456676.101
-24.527134,0.777853,-0.628446,1784456676.135
-18.799850,0.999147,0.041306,1784456676.168
-11.881564,0.856459,0.516214,1784456676.201
-6.305914,0.665401,0.746486,1784456676.235
-2.863330,0.550740,0.834677,1784456676.268
-0.834002,0.502268,0.864712,1784456676.301
0.449704,0.498450,0.866919,1784456676.335
1.439450,0.525707,0.850666,1784456676.368
2.607988,0.580912,0.813966,1784456676.401
4.483419,0.673232,0.739431,1784456676.435
7.631283,0.804738,0.593630,1784456676.468
13.079998,0.955636,0.294552,1784456676.501
21.966176,0.957630,-0.288002,1784456676.535
31.294943,0.377481,-0.926017,1784456676.568
32.038086,-0.640618,-0.767860,1784456676.601
20.515850,-0.999397,0.034731,1784456676.635
7.297614,-0.886725,0.462297,1784456676.668
-2.588658,-0.855856,0.517214,1784456676.701
-9.828487,-0.948384,0.317126,1784456676.735
-15.286349,-0.995231,-0.097546,1784456676.768
-19.403162,-0.779639,-0.626229,1784456676.801
-21.258521,-0.192047,-0.981386,1784456676.835
-19.946850,0.474308,-0.880359,1784456676.868
-16.404820,0.889322,-0.457282,1784456676.901
-12.369177,0.999942,0.010756,1784456676.935
-9.433070,0.933983,0.357317,1784456676.968
-7.906238,0.798034,0.602612,1784456677.001
-7.800375,0.614040,0.789275,1784456677.035
-9.084048,0.376253,0.926517,1784456677.068
-11.827844,0.043546,0.999051,1784456677.101
-16.273789,-0.418639,0.908153,1784456677.135
-21.561368,-0.871582,0.490251,1784456677.168
-25.418764,-0.962791,-0.270248,1784456677.201
-24.398721,-0.420067,-0.907493,1784456677.235
-18.615736,0.278114,-0.960548,1784456677.268
-11.739432,0.701432,-0.712736,1784456677.301
-6.235703,0.879196,-0.476460,1784456677.335
-2.852386,0.938302,-0.345817,1784456677.368
-0.868468,0.956616,-0.291351,1784456677.401
0.373743,0.958434,-0.285313,1784456677.435
1.314628,0.949933,-0.312453,1784456677.468
2.409911,0.929106,-0.369813,1784456677.501
4.159424,0.882905,-0.469552,1784456677.535
7.101569,0.782867,-0.622189,1784456677.568
12.238771,0.552366,-0.833602,1784456677.601
20.835952,0.028433,-0.999596,1784456677.635
30.596030,-0.737821,-0.674996,1784456677.668
32.859433,-0.941769,0.336261,1784456677.701
22.119742,-0.267979,0.963425,1784456677.735
8.502042,0.220344,0.975422,1784456677.768
-1.910144,0.310363,0.950618,1784456677.801
-9.493115,0.110939,0.993827,1784456677.835
-15.124611,-0.296905,0.954907,1784456677.868
-19.320038,-0.768601,0.639729,1784456677.901
-21.199375,-0.999990,-0.004406,1784456677.935
-19.887004,-0.771314,-0.636455,1784456677.968
-16.343956,-0.277537,-0.960715,1784456678.001
-12.314083,0.201097,-0.979571,1784456678.035
-9.386330,0.527316,-0.849669,1784456678.068
-7.866333,0.741563,-0.670883,1784456678.101
-7.764242,0.889830,-0.456292,1784456678.135
-9.048810,0.980151,-0.198252,1784456678.168
-11.792988,0.990012,0.140983,1784456678.201
-16.244303,0.816287,0.577647,1784456678.235
-21.550809,0.323268,0.946307,1784456678.268
-25.441939,-0.441304,0.897357,1784456678.301
-24.445020,-0.969200,0.246277,1784456678.335
-18.650022,-0.892508,-0.451032,1784456678.368
-11.744398,-0.570123,-0.821559,1784456678.401
-6.212761,-0.305274,-0.952265,1784456678.435
-2.807339,-0.167064,-0.985946,1784456678.468
-0.801021,-0.112004,-0.993708,1784456678.501
0.471996,-0.108516,-0.994095,1784456678.535
1.461288,-0.140701,-0.990052,1784456678.568
2.638320,-0.206809,-0.978381,1784456678.601
4.534477,-0.322517,-0.946564,1784456678.635
7.720378,-0.503221,-0.864158,1784456678.668
13.230959,-0.762925,-0.646487,1784456678.701
22.181553,-0.994443,-0.105277,1784456678.735
31.441084,-0.701939,0.712237,1784456678.768
31.901146,0.299857,0.953984,1784456678.801
20.215888,0.934354,0.356346,1784456678.835
7.045976,0.997399,-0.072076,1784456678.868
-2.764779,0.991795,-0.127839,1784456678.901
-9.958916,0.995221,0.097649,1784456678.935
-15.390635,0.866798,0.498660,1784456678.968
-19.471148,0.450077,0.892990,1784456679.001
-21.262982,-0.233089,0.972456,1784456679.035
-19.888242,-0.796628,0.604470,1784456679.068
-16.318152,-0.998753,0.049928,1784456679.101
-12.293035,-0.907755,-0.419501,1784456679.135
-9.385121,-0.707051,-0.707163,1784456679.168
-7.889129,-0.483805,-0.875176,1784456679.201
-7.813486,-0.239830,-0.970815,1784456679.235
-9.127023,0.034158,-0.999416,1784456679.268
-11.903837,0.369364,-0.929285,1784456679.301
-16.381912,0.755886,-0.654704,1784456679.335
-21.671573,0.996510,-0.083475,1784456679.368
-25.458581,0.761529,0.648131,1784456679.401
-24.314157,0.002871,0.999996,1784456679.435
-18.466015,-0.650566,0.759450,1784456679.468
-11.603689,-0.931693,0.363246,1784456679.501
-6.143975,-0.996894,0.078761,1784456679.535
-2.797480,-0.998060,-0.062267,1784456679.568
-0.836351,-0.993000,-0.118114,1784456679.601
0.395145,-0.992344,-0.123508,1784456679.635
1.335251,-0.995518,-0.094572,1784456679.668
2.438298,-0.999459,-0.032887,1784456679.701
4.207153,-0.996932,0.078267,1784456679.735
7.185221,-0.965555,0.260198,1784456679.768
12.382455,-0.835914,0.548860,1784456679.801
21.049872,-0.414006,0.910274,1784456679.835
30.766404,0.424432,0.905460,1784456679.868
32.754591,0.998887,0.047171,1784456679.901
21.818522,0.620395,-0.784290,1784456679.935
8.237585,0.184386,-0.982854,1784456679.968
-2.095927,0.099216,-0.995066,1784456680.001
-9.628868,0.304234,-0.952597,1784456680.035
-15.231530,0.663679,-0.748017,1784456680.068
-19.389051,0.964587,-0.263765,1784456680.101
-21.203951,0.907750,0.419511,1784456680.135
-19.828267,0.438012,0.898969,1784456680.168
-16.257285,-0.143259,0.989685,1784456680.201
-12.238082,-0.584786,0.811188,1784456680.235
-9.338561,-0.827998,0.560732,1784456680.268
-7.849379,-0.950374,0.311110,1784456680.301
-7.777471,-0.998497,0.054803,1784456680.335
-9.091898,-0.975819,-0.218578,1784456680.368
-11.869162,-0.845465,-0.534031,1784456680.401
-16.352831,-0.505414,-0.862877,1784456680.435
-21.661760,0.099511,-0.995036,1784456680.468
-25.482496,0.776194,-0.630494,1784456680.501
-24.360374,0.983501,0.180901,1784456680.535
-18.499525,0.625913,0.779893,1784456680.568
-11.607854,0.183914,0.982942,1784456680.601
-6.120461,-0.107372,0.994219,1784456680.635
-2.752003,-0.245051,0.969510,1784456680.668
-0.768460,-0.297225,0.954808,1784456680.701
0.493986,-0.299724,0.954026,1784456680.735
1.482934,-0.267953,0.963432,1784456680.768
2.668521,-0.201895,0.979407,1784456680.801
4.585451,-0.081777,0.996651,1784456680.835
7.809424,0.119053,0.992888,1784456680.868
13.381702,0.447317,0.894375,1784456680.901
22.395248,0.876050,0.482221,1784456680.935
31.581712,0.920508,-0.390723,1784456680.968
31.759956,0.086520,-0.996250,1784456681.001
19.918755,-0.722164,-0.691721,1784456681.035
6.798453,-0.943883,-0.330280,1784456681.068
-2.938394,-0.958985,-0.283456,1784456681.101
-10.088102,-0.868599,-0.495516,1784456681.135
-15.494055,-0.584533,-0.811370,1784456681.168
-19.537892,-0.039547,-0.999218,1784456681.201
-21.265786,0.616081,-0.787683,1784456681.235
-19.828418,0.975541,-0.219816,1784456681.268
-16.231220,0.930518,0.366245,1784456681.301
-12.217303,0.656241,0.754552,1784456681.335
-9.337799,0.357212,0.934023,1784456681.368
-7.872664,0.085887,0.996305,1784456681.401
-7.827248,-0.175867,0.984414,1784456681.435
-9.170723,-0.438652,0.898657,1784456681.468
-11.980641,-0.717533,0.696525,1784456681.501
-16.490629,-0.958626,0.284668,1784456681.535
-21.781230,-0.940971,-0.338486,1784456681.568
-25.496024,-0.420656,-0.907220,1784456681.601
-24.227190,0.414791,-0.909917,1784456681.635
-18.315775,0.906413,-0.422391,1784456681.668
-11.468652,0.998761,0.049765,1784456681.701
-6.053124,0.943134,0.332413,1784456681.735
-2.743217,0.888068,0.459713,1784456681.768
-0.804615,0.861599,0.507590,1784456681.801
0.416249,0.859269,0.511523,1784456681.835
1.355719,0.874116,0.485717,1784456681.868
2.466625,0.902792,0.430077,1784456681.901
4.254917,0.945368,0.326005,1784456681.935
7.269021,0.989497,0.144555,1784456681.968
12.526288,0.984477,-0.175513,1784456682.001
21.262815,0.734717,-0.678374,1784456682.035
30.931846,-0.046736,-0.998907,1784456682.068
32.644382,-0.905773,-0.423764,1784456682.101
21.519075,-0.876012,0.482289,1784456682.135
7.976990,-0.559088,0.829109,1784456682.168
-2.279143,-0.492056,0.870564,1784456682.201
-9.763286,-0.666488,0.745516,1784456682.235
-15.337508,-0.912772,0.408469,1784456682.268
-19.456797,-0.987183,-0.159594,1784456682.301
-21.206921,-0.651423,-0.758715,1784456682.335
-19.768419,-0.025982,-0.999662,1784456682.368
-16.170449,0.538453,-0.842655,1784456682.401
-12.162547,0.865739,-0.500496,1784456682.435
-9.291423,0.984676,-0.174395,1784456682.468
-7.833028,0.994742,0.102408,1784456682.501
-7.791268,0.934447,0.356102,1784456682.535
-9.135584,0.801954,0.597386,1784456682.568
-11.945982,0.552665,0.833403,1784456682.601
-16.461759,0.104589,0.994515,1784456682.635
-21.772008,-0.504255,0.863555,1784456682.668
-25.520672,-0.968739,0.248083,1784456682.701
-24.273514,-0.818220,-0.574906,1784456682.735
-18.348768,-0.247329,-0.968932,1784456682.768
-11.472205,0.234343,-0.972154,1784456682.801
-6.029110,0.501420,-0.865204,1784456682.835
-2.697285,0.615387,-0.788225,1784456682.868
-0.736174,0.656148,-0.754632,1784456682.901
0.515929,0.657456,-0.753493,1784456682.935
1.504783,0.631591,-0.775302,1784456682.968
2.699211,0.576781,-0.816899,1784456683.001
4.637355,0.472378,-0.881396,1784456683.035
7.900076,0.284486,-0.958680,1784456683.068
13.534831,-0.059913,-0.998204,1784456683.101
22.610603,-0.621156,-0.783687,1784456683.135
31.718540,-0.999945,0.010454,1784456683.168
31.611825,-0.459744,0.888052,1784456683.201
19.619767,0.396178,0.918174,1784456683.235
6.551550,0.734812,0.678271,1784456683.268
-3.111315,0.762889,0.646530,1784456683.301
-10.216926,0.590531,0.807015,1784456683.335
-15.597035,0.198521,0.980097,1784456683.368
-19.603645,-0.378087,0.925770,1784456683.401
-21.267176,-0.887648,0.460523,1784456683.435
-19.767644,-0.978907,-0.204308,1784456683.468
-16.144249,-0.696863,-0.717204,1784456683.501
-12.142122,-0.289638,-0.957136,1784456683.535
-9.291167,0.054654,-0.998505,1784456683.568
-7.856845,0.326839,-0.945080,1784456683.601
-7.841617,0.561113,-0.827739,1784456683.635
-9.215066,0.766914,-0.641750,1784456683.668
-12.058136,0.939851,-0.341586,1784456683.701
-16.599778,0.990698,0.136077,1784456683.735
-21.890177,0.714970,0.699155,1784456683.768
-25.531057,0.002692,0.999996,1784456683.801
-24.138001,-0.756657,0.653812,1784456683.835
-18.165259,-0.999951,0.009850,1784456683.868
-11.334482,-0.891033,-0.453939,1784456683.901
-5.963212,-0.727271,-0.686351,1784456683.935
-2.689588,-0.627112,-0.778929,1784456683.968
-0.773199,-0.584677,-0.811266,1784456684.001
0.437344,-0.581659,-0.813433,1784456684.035
1.376380,-0.606145,-0.795354,1784456684.068
2.495391,-0.655319,-0.755352,1784456684.101
4.303515,-0.736846,-0.676060,1784456684.135
7.354281,-0.850835,-0.525433,1784456684.168
12.672361,-0.974131,-0.225985,1784456684.201
21.477606,-0.940255,0.340472,1784456684.235
31.094150,-0.337788,0.941222,1784456684.268
32.526961,0.676393,0.736541,1784456684.301
21.217428,0.994506,-0.104683,1784456684.335
7.717104,0.842140,-0.539260,1784456684.368
-2.461470,0.801385,-0.598150,1784456684.401
-9.897220,0.912725,-0.408574,1784456684.435
-15.442976,0.999994,0.003566,1784456684.468
-19.523516,0.832325,0.554288,1784456684.501
-21.208466,0.277362,0.960766,1784456684.535
-19.707624,-0.390667,0.920532,1784456684.568
-16.083582,-0.837871,0.545868,1784456684.601
-12.087564,-0.994779,0.102051,1784456684.635
-9.244970,-0.970224,-0.242209,1784456684.668
-7.817314,-0.867065,-0.498194,1784456684.701
-7.805659,-0.708790,-0.705420,1784456684.735
-9.179899,-0.488753,-0.872422,1784456684.768
-12.023473,-0.162913,-0.986640,1784456684.801
-16.571103,0.314908,-0.949122,1784456684.835
-21.881535,0.817709,-0.575632,1784456684.868
-25.556434,0.983702,0.179808,1784456684.901
-24.184441,0.503637,0.863915,1784456684.935
-18.197757,-0.175421,0.984493,1784456684.968
-11.337442,-0.611491,0.791251,1784456685.001
-5.938706,-0.809220,0.587506,1784456685.035
-2.643196,-0.881076,0.472975,1784456685.068
-0.704190,-0.904236,0.427033,1784456685.101
0.537954,-0.904600,0.426261,1784456685.135
1.526938,-0.889341,0.457245,1784456685.168
2.730510,-0.855348,0.518055,1784456685.201
4.690368,-0.784583,0.620023,1784456685.235
7.992619,-0.641267,0.767318,1784456685.268
13.690772,-0.336934,0.941528,1784456685.301
22.828074,0.269745,0.962932,1784456685.335
31.851616,0.928582,0.371128,1784456685.368
