6.600997,0.999631,0.027180,1784447861.232
3.809360,0.990033,-0.140837,1784447861.265
1.715474,0.973769,-0.227540,1784447861.298
0.197070,0.966466,-0.256794,1784447861.332
-0.819121,0.969421,-0.245402,1784447861.365
-1.554123,0.978479,-0.206346,1784447861.398
-2.160432,0.989631,-0.143630,1784447861.432
-2.709298,0.997983,-0.063477,1784447861.465
-3.301020,0.999362,0.035725,1784447861.498
-4.025327,0.987192,0.159537,1784447861.532
-4.898174,0.953135,0.302546,1784447861.565
-5.987271,0.883802,0.467860,1784447861.598
-7.367764,0.755856,0.654738,1784447861.632
-8.946673,0.554325,0.832300,1784447861.665
-10.664402,0.260224,0.965548,1784447861.698
-12.337174,-0.129021,0.991642,1784447861.732
-13.490514,-0.529470,0.848329,1784447861.765
-13.785567,-0.847341,0.531049,1784447861.798
-12.993856,-0.994814,0.101713,1784447861.832
-11.335953,-0.955160,-0.296092,1784447861.865
-9.238429,-0.802354,-0.596848,1784447861.898
-7.089518,-0.609406,-0.792858,1784447861.932
-5.312515,-0.437338,-0.899297,1784447861.965
-3.952128,-0.297073,-0.954855,1784447861.998
-2.977268,-0.184399,-0.982851,1784447862.032
-2.381742,-0.098022,-0.995184,1784447862.065
-2.058964,-0.025725,-0.999669,1784447862.098
-1.948306,0.041764,-0.999128,1784447862.132
-2.015040,0.106568,-0.994305,1784447862.165
-2.233622,0.175659,-0.984451,1784447862.198
-2.617485,0.255885,-0.966707,1784447862.232
-3.161634,0.346548,-0.938032,1784447862.265
-3.907703,0.453148,-0.891435,1784447862.298
-4.935012,0.581291,-0.813696,1784447862.332
-6.233386,0.720390,-0.693569,1784447862.365
-7.861741,0.860797,-0.508949,1784447862.398
-9.855417,0.973085,-0.230446,1784447862.432
-11.931146,0.991819,0.127652,1784447862.465
-13.769291,0.850248,0.526382,1784447862.498
-14.826901,0.502517,0.864567,1784447862.532
-14.548532,0.038060,0.999275,1784447862.565
-12.943919,-0.405888,0.913923,1784447862.598
-10.405694,-0.727830,0.685758,1784447862.632
-7.753739,-0.897095,0.441838,1784447862.665
-5.401763,-0.970623,0.240607,1784447862.698
-3.507757,-0.995577,0.093945,1784447862.732
-2.188698,-0.999998,0.002058,1784447862.765
-1.292056,-0.998547,-0.053892,1784447862.798
-0.693011,-0.996253,-0.086485,1784447862.832
-0.325217,-0.994726,-0.102570,1784447862.865
-0.090496,-0.994042,-0.108996,1784447862.898
0.066761,-0.994028,-0.109124,1784447862.932
0.176335,-0.994471,-0.105014,1784447862.965
0.272116,-0.995226,-0.097595,1784447862.998
0.375314,-0.996241,-0.086620,1784447863.032
0.495190,-0.997382,-0.072316,1784447863.065
0.649551,-0.998568,-0.053505,1784447863.098
0.863127,-0.999611,-0.027892,1784447863.132
1.146561,-0.999987,0.005162,1784447863.165
1.536016,-0.998786,0.049257,1784447863.198
2.092978,-0.993877,0.110496,1784447863.232
2.844282,-0.981645,0.190719,1784447863.265
3.881365,-0.954602,0.297885,1784447863.298
5.350658,-0.896564,0.442913,1784447863.332
7.269092,-0.785943,0.618299,1784447863.365
9.726787,-0.584294,0.811542,1784447863.398
12.694774,-0.239765,0.970831,1784447863.432
15.484700,0.223728,0.974652,1784447863.465
17.200808,0.696381,0.717672,1784447863.498
16.796022,0.976848,0.213937,1784447863.532
14.186711,0.955533,-0.294884,1784447863.565
10.370331,0.762152,-0.647398,1784447863.598
6.415373,0.551826,-0.833959,1784447863.632
3.245137,0.415933,-0.909395,1784447863.665
0.889416,0.356088,-0.934453,1784447863.698
-0.808940,0.357300,-0.933990,1784447863.732
-1.957150,0.401039,-0.916061,1784447863.765
-2.808904,0.472653,-0.881249,1784447863.798
-3.538725,0.565305,-0.824882,1784447863.832
-4.221981,0.666223,-0.745753,1784447863.865
-4.965604,0.771274,-0.636503,1784447863.898
-5.857646,0.874717,-0.484634,1784447863.932
-6.882192,0.956604,-0.291390,1784447863.965
-8.067402,0.998808,-0.048810,1784447863.998
-9.408981,0.969227,0.246169,1784447864.032
-10.708283,0.835609,0.549325,1784447864.065
-11.803784,0.578060,0.815995,1784447864.098
-12.456561,0.200493,0.979695,1784447864.132
-12.420109,-0.209011,0.977913,1784447864.165
-11.680927,-0.572593,0.819840,1784447864.198
-10.353953,-0.833173,0.553012,1784447864.232
-8.807954,-0.963691,0.267021,1784447864.265
-7.289044,-0.999983,0.005848,1784447864.298
-5.951651,-0.976388,-0.216022,1784447864.332
-4.962904,-0.922437,-0.386148,1784447864.365
-4.291510,-0.853586,-0.520952,1784447864.398
-3.905174,-0.773601,-0.633673,1784447864.432
-3.790775,-0.687643,-0.726049,1784447864.465
-3.903677,-0.590612,-0.806955,1784447864.498
-4.240479,-0.473993,-0.880528,1784447864.532
-4.778514,-0.338494,-0.940968,1784447864.565
-5.532024,-0.174524,-0.984653,1784447864.598
-6.543911,0.029685,-0.999559,1784447864.632
-7.751505,0.262476,-0.964939,1784447864.665
-9.140375,0.518083,-0.855331,1784447864.698
-10.642556,0.771837,-0.635820,1784447864.732
-11.953447,0.950859,-0.309624,1784447864.765
-12.822614,0.995388,0.095935,1784447864.798
-12.963029,0.859260,0.511540,1784447864.832
-12.257059,0.577647,0.816287,1784447864.865
-10.871799,0.231331,0.972875,1784447864.898
-9.082118,-0.105167,0.994455,1784447864.932
-7.343477,-0.366385,0.930463,1784447864.965
-5.840395,-0.557235,0.830355,1784447864.998
-4.648527,-0.694473,0.719519,1784447865.032
-3.849542,-0.787396,0.616447,1784447865.065
-3.367230,-0.854509,0.519436,1784447865.098
-3.151193,-0.906353,0.422520,1784447865.132
-3.172802,-0.945246,0.326360,1784447865.165
-3.397272,-0.974912,0.222590,1784447865.198
-3.833176,-0.994810,0.101752,1784447865.232
-4.463756,-0.999398,-0.034694,1784447865.265
-5.318936,-0.980874,-0.194643,1784447865.298
-6.458599,-0.922645,-0.385650,1784447865.332
-7.823206,-0.807104,-0.590409,1784447865.365
-9.403193,-0.608903,-0.793245,1784447865.398
-11.117661,-0.300192,-0.953879,1784447865.432
-12.596137,0.088000,-0.996120,1784447865.465
-13.515280,0.498170,-0.867079,1784447865.498
-13.519675,0.832784,-0.553597,1784447865.532
-12.516136,0.988004,-0.154428,1784447865.565
-10.767018,0.973727,0.227717,1784447865.598
-8.646086,0.847821,0.530283,1784447865.632
-6.685235,0.689327,0.724450,1784447865.665
-5.056930,0.538547,0.842595,1784447865.698
-3.806162,0.407663,0.913132,1784447865.732
-2.983622,0.304348,0.952561,1784447865.765
-2.484038,0.218308,0.975880,1784447865.798
-2.237989,0.140150,0.990130,1784447865.832
-2.207247,0.067738,0.997703,1784447865.865
-2.349586,-0.007019,0.999975,1784447865.898
-2.665404,-0.091814,0.995776,1784447865.932
-3.143661,-0.186445,0.982465,1784447865.965
-3.815100,-0.297546,0.954707,1784447865.998
-4.748136,-0.432627,0.901573,1784447866.032
-5.932467,-0.583810,0.811890,1784447866.065
-7.425455,-0.747106,0.664705,1784447866.098
-9.274768,-0.903441,0.428712,1784447866.132
-11.251783,-0.994641,0.103391,1784447866.165
-13.110080,-0.955266,-0.295748,1784447866.198
-14.389793,-0.717192,-0.696876,1784447866.232
-14.507810,-0.313959,-0.949437,1784447866.265
-13.339510,0.142385,-0.989811,1784447866.298
-11.124216,0.530932,-0.847414,1784447866.332
-8.600918,0.773329,-0.634005,1784447866.365
-6.235910,0.903024,-0.429591,1784447866.398
-4.255642,0.964257,-0.264968,1784447866.432
-2.839382,0.988297,-0.152539,1784447866.465
-1.863432,0.997029,-0.077033,1784447866.498
-1.214738,0.999663,-0.025973,1784447866.532
-0.833253,0.999975,0.007072,1784447866.565
-0.618952,0.999533,0.030547,1784447866.598
-0.516034,0.998774,0.049498,1784447866.632
-0.495322,0.997822,0.065967,1784447866.665
-0.533417,0.996569,0.082767,1784447866.698
-0.626526,0.994754,0.102295,1784447866.732
-0.771219,0.992141,0.125123,1784447866.765
-0.979707,0.988127,0.153639,1784447866.798
-1.280954,0.981520,0.191359,1784447866.832
-1.686501,0.971015,0.239019,1784447866.865
-2.244839,0.953542,0.301259,1784447866.898
-3.039696,0.922799,0.385282,1784447866.932
-4.100922,0.871296,0.490758,1784447866.965
-5.539230,0.782844,0.622218,1784447866.998
-7.510220,0.627166,0.778885,1784447867.032
-9.932737,0.380374,0.924833,1784447867.065
-12.710255,0.015706,0.999877,1784447867.098
-15.401885,-0.448655,0.893705,1784447867.132
-16.899773,-0.843344,0.537375,1784447867.165
-16.409576,-0.999930,0.011873,1784447867.198
-13.795406,-0.875016,-0.484093,1784447867.232
-10.152175,-0.621628,-0.783313,1784447867.265
-6.506966,-0.388399,-0.921491,1784447867.298
-3.400741,-0.232168,-0.972676,1784447867.332
-1.164771,-0.161415,-0.986887,1784447867.365
0.410945,-0.151473,-0.988461,1784447867.398
1.539708,-0.185815,-0.982585,1784447867.432
2.344784,-0.249302,-0.968426,1784447867.465
3.011823,-0.334323,-0.942458,1784447867.498
3.672721,-0.439273,-0.898353,1784447867.532
4.375034,-0.554419,-0.832237,1784447867.565
5.202048,-0.678475,-0.734623,1784447867.598
6.233568,-0.807581,-0.589756,1784447867.632
7.432657,-0.919022,-0.394206,1784447867.665
8.809373,-0.990639,-0.136507,1784447867.698
10.321878,-0.982192,0.187880,1784447867.732
11.691528,-0.850674,0.525693,1784447867.765
12.682531,-0.575430,0.817851,1784447867.798
12.999493,-0.173124,0.984900,1784447867.832
12.466750,0.245661,0.969356,1784447867.865
11.203392,0.597023,0.802224,1784447867.898
9.459481,0.836518,0.547939,1784447867.932
7.698162,0.955947,0.293538,1784447867.965
6.133705,0.997462,0.071205,1784447867.998
4.864852,0.993508,-0.113758,1784447868.032
3.993874,0.966701,-0.255907,1784447868.065
3.448861,0.928484,-0.371371,1784447868.098
3.178530,0.881271,-0.472611,1784447868.132
3.154951,0.827507,-0.561455,1784447868.165
3.338056,0.763019,-0.646376,1784447868.198
3.731544,0.680306,-0.732928,1784447868.232
4.318027,0.577483,-0.816402,1784447868.265
5.124341,0.444017,-0.896019,1784447868.298
6.209198,0.264441,-0.964402,1784447868.332
7.521435,0.041096,-0.999155,1784447868.365
9.062741,-0.230671,-0.973032,1784447868.398
10.775874,-0.540303,-0.841470,1784447868.432
12.319759,-0.815401,-0.578896,1784447868.465
13.385881,-0.981845,-0.189684,1784447868.498
13.601677,-0.963503,0.267698,1784447868.532
12.794791,-0.759137,0.650931,1784447868.565
11.168866,-0.449011,0.893526,1784447868.598
9.076748,-0.121724,0.992564,1784447868.632
7.071820,0.142396,0.989810,1784447868.665
5.365148,0.339329,0.940668,1784447868.698
4.027610,0.482907,0.875672,1784447868.732
3.130250,0.581532,0.813524,1784447868.765
2.569777,0.654521,0.756044,1784447868.798
2.274375,0.713887,0.700260,1784447868.832
2.205096,0.763285,0.646062,1784447868.865
2.313938,0.809055,0.587733,1784447868.898
2.596304,0.855064,0.518523,1784447868.932
3.039430,0.899405,0.437117,1784447868.965
3.669955,0.942110,0.335303,1784447868.998
4.552322,0.979579,0.201059,1784447869.032
5.678680,0.999427,0.033849,1784447869.065
7.108794,0.984379,-0.176065,1784447869.098
8.901391,0.900792,-0.434250,1784447869.132
10.858318,0.713799,-0.700350,1784447869.165
12.770778,0.392564,-0.919725,1784447869.198
14.216273,-0.058382,-0.998294,1784447869.232
14.580888,-0.511689,-0.859171,1784447869.265
13.657146,-0.844751,-0.535160,1784447869.298
11.595774,-0.991034,-0.133608,1784447869.332
9.099664,-0.978715,0.205224,1784447869.365
6.676388,-0.893819,0.448427,1784447869.398
4.598966,-0.793540,0.608519,1784447869.432
3.088101,-0.711674,0.702510,1784447869.465
2.033657,-0.651099,0.758993,1784447869.498
1.324930,-0.607747,0.794131,1784447869.532
0.903166,-0.578806,0.815466,1784447869.565
0.662133,-0.557990,0.829848,1784447869.598
0.541525,-0.541197,0.840896,1784447869.632
0.509797,-0.526707,0.850047,1784447869.665
0.540457,-0.512017,0.858975,1784447869.698
0.627804,-0.494955,0.868918,1784447869.732
0.767448,-0.474899,0.880040,1784447869.765
0.970399,-0.449555,0.893253,1784447869.798
1.264444,-0.415423,0.909628,1784447869.832
1.660492,-0.371195,0.928555,1784447869.865
2.205599,-0.311442,0.950265,1784447869.898
2.981272,-0.226868,0.973926,1784447869.932
4.016645,-0.113515,0.993536,1784447869.965
5.420445,0.041499,0.999139,1784447869.998
7.347329,0.255180,0.966894,1784447870.032
9.725499,0.513791,0.857915,1784447870.065
12.477047,0.787486,0.616333,1784447870.098
15.199214,0.981866,0.189577,1784447870.132
16.813439,0.941907,-0.335875,1784447870.165
16.499040,0.623128,-0.782120,1784447870.198
14.038662,0.149037,-0.988832,1784447870.232
10.457271,-0.251652,-0.967818,1784447870.265
6.798354,-0.510959,-0.859605,1784447870.298
3.641722,-0.651804,-0.758388,1784447870.332
1.353223,-0.709779,-0.704424,1784447870.365
-0.264932,-0.720633,-0.693316,1784447870.398
-1.421529,-0.699221,-0.714906,1784447870.432
-2.240193,-0.654018,-0.756479,1784447870.465
-2.909952,-0.586990,-0.809594,1784447870.498
-3.564679,-0.494259,-0.869315,1784447870.532
-4.254223,-0.378220,-0.925716,1784447870.565
-5.063585,-0.231996,-0.972717,1784447870.598
-6.074322,-0.044829,-0.998995,1784447870.632
-7.254896,0.174234,-0.984704,1784447870.665
-8.621851,0.423520,-0.905887,1784447870.698
-10.144701,0.686739,-0.726904,1784447870.732
-11.556392,0.898477,-0.439022,1784447870.765
-12.626537,0.998565,-0.053558,1784447870.798
-13.051731,0.926612,0.376020,1784447870.832
-12.619375,0.688635,0.725108,1784447870.865
-11.419644,0.353931,0.935272,1784447870.898
-9.689025,0.002927,0.999996,1784447870.932
-7.899172,-0.282330,0.959317,1784447870.965
-6.284428,-0.495747,0.868467,1784447870.998
-4.958297,-0.650381,0.759608,1784447871.032
-4.035954,-0.754609,0.656174,1784447871.065
-3.446898,-0.829034,0.559198,1784447871.098
-3.138168,-0.885880,0.463915,1784447871.132
-3.081684,-0.928510,0.371307,1784447871.165
-3.233341,-0.961966,0.273170,1784447871.198
-3.593176,-0.987061,0.160342,1784447871.232
-4.143704,-0.999433,0.033660,1784447871.265
-4.909914,-0.993340,-0.115220,1784447871.298
-5.950447,-0.955376,-0.295392,1784447871.332
-7.222148,-0.869239,-0.494392,1784447871.365
-8.737412,-0.710472,-0.703725,1784447871.398
-10.460531,-0.446786,-0.894641,1784447871.432
-12.075533,-0.089818,-0.995958,1784447871.465
-13.286650,0.324805,-0.945781,1784447871.498
-13.704708,0.712280,-0.701895,1784447871.532
-13.081661,0.944874,-0.327434,1784447871.565
-11.563993,0.997240,0.074241,1784447871.598
-9.484056,0.908191,0.418556,1784447871.632
-7.419441,0.758799,0.651324,1784447871.665
-5.621074,0.603746,0.797176,1784447871.698
-4.186034,0.464837,0.885396,1784447871.732
-3.205724,0.355112,0.934824,1784447871.765
-2.577261,0.265575,0.964090,1784447871.798
-2.224882,0.186982,0.982363,1784447871.832
-2.108134,0.116926,0.993141,1784447871.865
-2.171950,0.046981,0.998896,1784447871.898
-2.405220,-0.030455,0.999536,1784447871.932
-2.793400,-0.115719,0.993282,1784447871.965
-3.357775,-0.215530,0.976497,1784447871.998
-4.157297,-0.337917,0.941176,1784447872.032
-5.189046,-0.478263,0.878217,1784447872.065
-6.517422,-0.637794,0.770207,1784447872.098
-8.219614,-0.808776,0.588116,1784447872.132
-10.147262,-0.947560,0.319579,1784447872.165
-12.155156,-0.999036,-0.043908,1784447872.198
-13.890470,-0.882656,-0.470019,1784447872.232
-14.698304,-0.569795,-0.821787,1784447872.265
-14.230166,-0.125121,-0.992141,1784447872.298
-12.463741,0.324584,-0.945857,1784447872.332
-10.015846,0.645243,-0.763977,1784447872.365
-7.466404,0.834973,-0.550291,1784447872.398
-5.181286,0.932251,-0.361811,1784447872.432
-3.467528,0.973717,-0.227761,1784447872.465
-2.242687,0.990573,-0.136982,1784447872.498
-1.399497,0.997040,-0.076886,1784447872.532
-0.880860,0.999189,-0.040258,1784447872.565
-0.565625,0.999855,-0.017011,1784447872.598
-0.381123,0.999999,-0.001330,1784447872.632
-0.289874,0.999955,0.009507,1784447872.665
-0.254930,0.999832,0.018352,1784447872.698
-0.259665,0.999635,0.027000,1784447872.732
-0.295361,0.999348,0.036092,1784447872.765
-0.359951,0.998902,0.046846,1784447872.798
-0.460413,0.998155,0.060715,1784447872.832
-0.599406,0.996945,0.078101,1784447872.865
-0.793151,0.994896,0.100908,1784447872.898
-1.071785,0.991214,0.132268,1784447872.932
-1.449346,0.984882,0.173225,1784447872.965
-1.974869,0.973578,0.228355,1784447872.998
-2.732988,0.952312,0.305125,1784447873.032
-3.760225,0.914388,0.404838,1784447873.065
-5.175685,0.845266,0.534346,1784447873.098
-7.154560,0.716033,0.698067,1784447873.132
-9.648517,0.497875,0.867249,1784447873.165
-12.602853,0.152766,0.988262,1784447873.198
-15.603500,-0.323138,0.946352,1784447873.232
-17.436391,-0.770585,0.637337,1784447873.265
-17.117301,-0.993480,0.114003,1784447873.298
-14.379227,-0.910762,-0.412932,1784447873.332
-10.419375,-0.671562,-0.740948,1784447873.365
-6.435160,-0.445249,-0.895407,1784447873.398
-3.052779,-0.299717,-0.954028,1784447873.432
-0.631277,-0.244546,-0.969638,1784447873.465
1.067632,-0.254000,-0.967204,1784447873.498
2.288481,-0.310456,-0.950588,1784447873.532
3.164953,-0.395566,-0.918438,1784447873.565
3.897161,-0.500167,-0.865929,1784447873.598
4.623879,-0.620162,-0.784473,1784447873.632
5.387169,-0.740804,-0.671721,1784447873.665
6.262803,-0.855527,-0.517758,1784447873.698
7.310569,-0.951296,-0.308280,1784447873.732
8.459196,-0.998601,-0.052886,1784447873.765
9.675952,-0.969680,0.244380,1784447873.798
10.864702,-0.826960,0.562260,1784447873.832
11.757103,-0.563783,0.825923,1784447873.865
12.177016,-0.200904,0.979611,1784447873.898
11.965838,0.208433,0.978037,1784447873.932
11.149477,0.558391,0.829578,1784447873.965
9.906939,0.807610,0.589717,1784447873.998
8.449874,0.949471,0.313854,1784447874.032
7.101351,0.997968,0.063722,1784447874.065
5.969942,0.988678,-0.150052,1784447874.098
5.101472,0.943582,-0.331139,1784447874.132
4.555494,0.879591,-0.475730,1784447874.165
4.281417,0.801643,-0.597802,1784447874.198
4.254647,0.707275,-0.706939,1784447874.232
4.454564,0.599138,-0.800646,1784447874.265
4.865580,0.469752,-0.882798,1784447874.298
5.508120,0.307885,-0.951424,1784447874.332
6.346943,0.117254,-0.993102,1784447874.365
7.393195,-0.108947,-0.994048,1784447874.398
8.656062,-0.372952,-0.927851,1784447874.432
9.977185,-0.636706,-0.771107,1784447874.465
11.232297,-0.863049,-0.505120,1784447874.498
12.208318,-0.991661,-0.128871,1784447874.532
12.589078,-0.960515,0.278229,1784447874.565
12.255400,-0.768865,0.639411,1784447874.598
11.210602,-0.459046,0.888412,1784447874.632
9.752836,-0.130602,0.991435,1784447874.665
8.163678,0.163087,0.986612,1784447874.698
6.654637,0.402571,0.915389,1784447874.732
5.464345,0.575191,0.818019,1784447874.765
4.595567,0.701500,0.712669,1784447874.798
4.027453,0.797363,0.603500,1784447874.832
3.759257,0.867695,0.497098,1784447874.865
3.734609,0.922131,0.386877,1784447874.898
3.937538,0.964475,0.264172,1784447874.932
4.344914,0.991425,0.130674,1784447874.965
4.961879,0.999753,-0.022232,1784447874.998
5.828015,0.978976,-0.203973,1784447875.032
6.901458,0.914972,-0.403517,1784447875.065
8.193018,0.787218,-0.616675,1784447875.098
9.687938,0.566184,-0.824279,1784447875.132
11.149261,0.254233,-0.967143,1784447875.165
12.368680,-0.132298,-0.991210,1784447875.198
13.042214,-0.537221,-0.843441,1784447875.232
12.880947,-0.839937,-0.542683,1784447875.265
11.894977,-0.986702,-0.162541,1784447875.298
10.265301,-0.977215,0.212250,1784447875.332
8.458966,-0.866809,0.498640,1784447875.365
6.754362,-0.716807,0.697272,1784447875.398
5.304662,-0.561313,0.827604,1784447875.432
4.262554,-0.425606,0.904909,1784447875.465
3.567718,-0.306657,0.951820,1784447875.498
3.167307,-0.196917,0.980420,1784447875.532
3.035206,-0.096422,0.995341,1784447875.565
3.118682,0.004453,0.999990,1784447875.598
3.409674,0.114750,0.993394,1784447875.632
3.889290,0.232970,0.972484,1784447875.665
4.576793,0.365867,0.930667,1784447875.698
5.527450,0.519338,0.854569,1784447875.732
6.709019,0.680062,0.733155,1784447875.765
8.147950,0.837687,0.546151,1784447875.798
9.841839,0.963363,0.268202,1784447875.832
11.526202,0.996629,-0.082037,1784447875.865
12.945928,0.883327,-0.468758,1784447875.898
13.713974,0.586498,-0.809951,1784447875.932
13.466554,0.174579,-0.984643,1784447875.965
12.228589,-0.247683,-0.968841,1784447875.998
10.258552,-0.591472,-0.806326,1784447876.032
8.144901,-0.804849,-0.593480,1784447876.065
6.209846,-0.920929,-0.389730,1784447876.098
4.607085,-0.976222,-0.216771,1784447876.132
3.475378,-0.996233,-0.086719,1784447876.165
2.720853,-0.999901,0.014086,1784447876.198
2.265211,-0.995221,0.097648,1784447876.232
2.067702,-0.985818,0.167817,1784447876.265
2.061645,-0.972218,0.234078,1784447876.298
2.225649,-0.952708,0.303887,1784447876.332
2.541494,-0.925986,0.377557,1784447876.365
3.021630,-0.887590,0.460634,1784447876.398
3.715864,-0.829287,0.558823,1784447876.432
4.624072,-0.744954,0.667116,1784447876.465
5.810611,-0.619832,0.784735,1784447876.498
7.364967,-0.430233,0.902718,1784447876.532
9.191101,-0.170604,0.985340,1784447876.565
11.218410,0.165309,0.986242,1784447876.598
13.203766,0.550701,0.834703,1784447876.632
14.517625,0.864287,0.502999,1784447876.665
14.693598,0.999146,0.041321,1784447876.698
13.472752,0.904453,-0.426574,1784447876.732
11.255462,0.660299,-0.751002,1784447876.765
8.650312,0.383769,-0.923429,1784447876.798
6.137411,0.144313,-0.989532,1784447876.832
4.158792,-0.022657,-0.999743,1784447876.865
2.695080,-0.133253,-0.991082,1784447876.898
1.658557,-0.204489,-0.978869,1784447876.932
1.003033,-0.246175,-0.969225,1784447876.965
0.590252,-0.270845,-0.962623,1784447876.998
0.332982,-0.285431,-0.958399,1784447877.032
0.186244,-0.293355,-0.956003,1784447877.065
0.101111,-0.297721,-0.954653,1784447877.098
0.051302,-0.300092,-0.953910,1784447877.132
0.023910,-0.301224,-0.953554,1784447877.165
0.007832,-0.301694,-0.953405,1784447877.198
-0.000807,-0.301772,-0.953380,1784447877.232
-0.002844,-0.301712,-0.953399,1784447877.265
-0.004622,-0.301593,-0.953437,1784447877.298
-0.006599,-0.301412,-0.953494,1784447877.332
-0.008992,-0.301167,-0.953572,1784447877.365
-0.012187,-0.300835,-0.953676,1784447877.398
-0.016748,-0.300367,-0.953824,1784447877.432
-0.022969,-0.299745,-0.954019,1784447877.465
-0.031736,-0.298887,-0.954288,1784447877.498
-0.044600,-0.297655,-0.954673,1784447877.532
-0.062439,-0.295977,-0.955195,1784447877.565
-0.087882,-0.293618,-0.955923,1784447877.598
-0.125598,-0.290167,-0.956976,1784447877.632
-0.178373,-0.285388,-0.958412,1784447877.665
-0.254256,-0.278576,-0.960414,1784447877.698
-0.367581,-0.268469,-0.963288,1784447877.732
-0.527228,-0.254297,-0.967126,1784447877.765
-0.758125,-0.233845,-0.972274,1784447877.798
-1.092496,-0.204221,-0.978925,1784447877.831
-1.594674,-0.159592,-0.987183,1784447877.865
-2.304197,-0.096161,-0.995366,1784447877.898
-3.328455,-0.003882,-0.999992,1784447877.931
-4.848112,0.133917,-0.990993,1784447877.965
-6.930481,0.322008,-0.946737,1784447877.998
-9.738028,0.566472,-0.824081,1784447878.031
-13.316903,0.838468,-0.544950,1784447878.065
-16.844963,0.997152,-0.075419,1784447878.098
-19.033603,0.865992,0.500057,1784447878.131
-18.308874,0.392068,0.919936,1784447878.165
-14.662934,-0.145068,0.989422,1784447878.198
-9.694261,-0.519321,0.854579,1784447878.231
-4.874247,-0.709556,0.704649,1784447878.265
-1.216187,-0.773594,0.633682,1784447878.298
1.394496,-0.769214,0.638991,1784447878.331
3.230759,-0.714584,0.699549,1784447878.365
4.455683,-0.618959,0.785423,1784447878.398
5.350543,-0.483374,0.875414,1784447878.431
6.092184,-0.304364,0.952556,1784447878.465
6.741354,-0.096950,0.995289,1784447878.498
7.378796,0.135765,0.990741,1784447878.531
8.044779,0.388215,0.921569,1784447878.565
8.688545,0.625025,0.780604,1784447878.598
9.290565,0.826189,0.563393,1784447878.631
9.804302,0.962910,0.269823,1784447878.665
10.130733,0.998408,-0.056407,1784447878.698
10.231575,0.923712,-0.383089,1784447878.731
10.075280,0.739131,-0.673562,1784447878.765
9.692879,0.484018,-0.875058,1784447878.798
9.145795,0.193114,-0.981176,1784447878.831
8.499880,-0.105224,-0.994449,1784447878.865
7.881430,-0.366523,-0.930409,1784447878.898
7.342460,-0.585825,-0.810437,1784447878.931
6.920521,-0.762860,-0.646564,1784447878.965
6.667075,-0.887251,-0.461288,1784447878.998
6.577092,-0.966026,-0.258447,1784447879.031
6.654071,-0.999318,-0.036916,1784447879.065
6.885130,-0.982718,0.185108,1784447879.098
7.256078,-0.913359,0.407156,1784447879.131
7.761902,-0.780967,0.624572,1784447879.165
8.339444,-0.589491,0.807775,1784447879.198
8.953893,-0.338010,0.941143,1784447879.231
9.556424,-0.029618,0.999561,1784447879.265
10.030698,0.289991,0.957029,1784447879.298
10.315968,0.589707,0.807617,1784447879.331
10.350383,0.832076,0.554661,1784447879.365
10.114691,0.968988,0.247108,1784447879.398
9.648403,0.997059,-0.076634,1784447879.431
9.007372,0.923436,-0.383753,1784447879.465
8.326922,0.777852,-0.628448,1784447879.498
7.679845,0.587245,-0.809409,1784447879.531
7.120548,0.367865,-0.929879,1784447879.565
6.726026,0.148331,-0.988938,1784447879.598
6.498734,-0.068687,-0.997638,1784447879.631
6.445104,-0.284268,-0.958745,1784447879.665
6.564136,-0.481621,-0.876380,1784447879.698
6.841680,-0.661952,-0.749546,1784447879.731
7.277167,-0.821056,-0.570847,1784447879.765
7.821055,-0.936449,-0.350805,1784447879.798
8.448071,-0.995967,-0.089720,1784447879.831
9.124391,-0.978189,0.207719,1784447879.865
9.735199,-0.867335,0.497724,1784447879.898
10.212980,-0.659348,0.751838,1784447879.931
10.476542,-0.359125,0.933290,1784447879.965
10.451429,-0.021229,0.999775,1784447879.998
10.141804,0.313754,0.949504,1784447880.031
9.577178,0.608896,0.793250,1784447880.065
8.883990,0.818719,0.574194,1784447880.098
8.153846,0.945751,0.324892,1784447880.131
7.461078,0.997818,0.066031,1784447880.165
6.914739,0.985510,-0.169616,1784447880.198
6.531482,0.924287,-0.381697,1784447880.231
6.324162,0.819919,-0.572480,1784447880.265
6.306715,0.684094,-0.729394,1784447880.298
6.463896,0.516735,-0.856145,1784447880.331
6.796676,0.312579,-0.949892,1784447880.365
7.268832,0.085859,-0.996307,1784447880.398
7.862959,-0.162987,-0.986628,1784447880.431
8.561435,-0.428751,-0.903423,1784447880.465
9.262577,-0.672511,-0.740087,1784447880.498
9.904551,-0.869637,-0.493692,1784447880.531
10.402400,-0.985543,-0.169423,1784447880.565
10.633382,-0.984244,0.176815,1784447880.598
10.558182,-0.863693,0.504019,1784447880.631
10.162176,-0.636270,0.771467,1784447880.665
9.534075,-0.356439,0.934319,1784447880.698
8.772417,-0.062531,0.998043,1784447880.731
7.968903,0.219714,0.975564,1784447880.765
7.269101,0.454913,0.890536,1784447880.798
6.713512,0.645939,0.763389,1784447880.831
6.327983,0.797537,0.603270,1784447880.865
6.147312,0.903740,0.428082,1784447880.898
6.155768,0.971368,0.237582,1784447880.931
6.353647,0.999618,0.027640,1784447880.965
6.717129,0.982424,-0.186661,1784447880.998
7.232846,0.913982,-0.405755,1784447881.031
