-18.874727,0.683012,-0.730407,1784456384.259
-24.001605,0.996530,-0.083234,1784456384.293
-25.662138,0.731095,0.682276,1784456384.326
-21.917758,0.023067,0.999734,1784456384.359
-14.907796,-0.566546,0.824030,1784456384.393
-8.659048,-0.832402,0.554172,1784456384.426
-4.341029,-0.928494,0.371347,1784456384.459
-1.675737,-0.960028,0.279904,1784456384.493
-0.168572,-0.967394,0.253276,1784456384.526
0.845728,-0.964186,0.265226,1784456384.559
1.846897,-0.951031,0.309094,1784456384.593
3.190018,-0.922457,0.386099,1784456384.626
5.413777,-0.859680,0.510833,1784456384.659
9.458922,-0.707799,0.706414,1784456384.693
16.196635,-0.360439,0.932783,1784456384.726
25.888346,0.319542,0.947572,1784456384.759
33.428881,0.978003,0.208591,1784456384.793
28.572537,0.661340,-0.750086,1784456384.826
15.131246,0.001043,-0.999999,1784456384.859
2.559498,-0.278832,-0.960340,1784456384.893
-6.082056,-0.210272,-0.977643,1784456384.926
-12.450672,0.101409,-0.994845,1784456384.959
-17.550189,0.579611,-0.814893,1784456384.993
-20.669043,0.951142,-0.308754,1784456385.026
-20.923360,0.928168,0.372161,1784456385.059
-18.184469,0.496154,0.868234,1784456385.093
-14.219048,-0.014301,0.999898,1784456385.126
-10.696041,-0.408492,0.912762,1784456385.159
-8.406956,-0.674364,0.738399,1784456385.193
-7.633660,-0.841766,0.539843,1784456385.226
-8.228466,-0.951738,0.306912,1784456385.259
-10.301183,-1.000000,0.000288,1784456385.293
-13.869656,-0.922628,-0.385690,1784456385.326
-18.852596,-0.593503,-0.804832,1784456385.359
-24.007995,0.099714,-0.995016,1784456385.393
-25.700970,0.804526,-0.593918,1784456385.426
-21.961718,0.986841,0.161694,1784456385.459
-14.926928,0.704631,0.709574,1784456385.493
-8.648839,0.390025,0.920804,1784456385.526
-4.306743,0.193287,0.981142,1784456385.559
-1.619443,0.099132,0.995074,1784456385.593
-0.086933,0.073867,0.997268,1784456385.626
0.964687,0.089461,0.995990,1784456385.659
2.030651,0.140001,0.990151,1784456385.693
3.482375,0.228337,0.973582,1784456385.726
5.893236,0.373406,0.927668,1784456385.759
10.257550,0.607110,0.794618,1784456385.793
17.402391,0.892706,0.450639,1784456385.826
27.164796,0.963845,-0.266464,1784456385.859
33.392195,0.238267,-0.971200,1784456385.893
26.887883,-0.707137,-0.707076,1784456385.926
13.374086,-0.992256,-0.124211,1784456385.959
1.444253,-0.993917,0.110128,1784456385.993
-6.707309,-0.999930,0.011820,1784456386.026
-12.800912,-0.950145,-0.311808,1784456386.059
-17.749359,-0.665389,-0.746497,1784456386.093
-20.772901,-0.084370,-0.996434,1784456386.126
-20.952179,0.575195,-0.818016,1784456386.159
-18.166721,0.958927,-0.283654,1784456386.193
-14.192565,0.970127,0.242596,1784456386.226
-10.683824,0.795557,0.605878,1784456386.259
-8.418123,0.565172,0.824973,1784456386.293
-7.669618,0.332934,0.942950,1784456386.326
-8.291452,0.079388,0.996844,1784456386.359
-10.396223,-0.232723,0.972543,1784456386.393
-13.996473,-0.593026,0.805183,1784456386.426
-18.990377,-0.924122,0.382097,1784456386.459
-24.085328,-0.940354,-0.340197,1784456386.493
-25.638099,-0.378694,-0.925522,1784456386.526
-21.789291,0.394690,-0.918814,1784456386.559
-14.758480,0.855298,-0.518137,1784456386.593
-8.545149,0.985930,-0.167158,1784456386.626
-4.269214,0.999354,0.035932,1784456386.659
-1.634569,0.991452,0.130471,1784456386.693
-0.143336,0.987635,0.156769,1784456386.726
0.865583,0.989602,0.143830,1784456386.759
1.870343,0.995220,0.097660,1784456386.793
3.226330,0.999892,0.014693,1784456386.826
5.476356,0.991989,-0.126322,1784456386.859
9.570445,0.929466,-0.368908,1784456386.893
16.378328,0.696485,-0.717571,1784456386.926
26.106666,0.069545,-0.997579,1784456386.959
33.473552,-0.825457,-0.564466,1784456386.993
28.331874,-0.898325,0.439331,1784456387.026
14.833781,-0.393060,0.919513,1784456387.059
2.339631,-0.128822,0.991668,1784456387.093
-6.237614,-0.204520,0.978862,1784456387.126
-12.571119,-0.500254,0.865879,1784456387.159
-17.639794,-0.864495,0.502641,1784456387.193
-20.707734,-0.993489,-0.113929,1784456387.226
-20.893908,-0.689847,-0.723955,1784456387.259
-18.105581,-0.092828,-0.995682,1784456387.293
-14.134098,0.423849,-0.905733,1784456387.326
-10.633080,0.745786,-0.666186,1784456387.359
-8.375522,0.916572,-0.399870,1784456387.393
-7.632209,0.988553,-0.150877,1784456387.426
-8.256116,0.994249,0.107089,1784456387.459
-10.361131,0.912906,0.408169,1784456387.493
-13.963442,0.682772,0.730632,1784456387.526
-18.968602,0.207058,0.978329,1784456387.559
-24.092447,-0.505827,0.862635,1784456387.593
-25.677452,-0.979192,0.202934,1784456387.626
-21.833032,-0.830251,-0.557389,1784456387.659
-14.777022,-0.350467,-0.936575,1784456387.693
-8.534394,0.018757,-0.999824,1784456387.726
-4.234466,0.220052,-0.975488,1784456387.759
-1.577782,0.310012,-0.950733,1784456387.793
-0.061015,0.333010,-0.942923,1784456387.826
0.985685,0.317510,-0.948255,1784456387.859
2.056020,0.268135,-0.963381,1784456387.893
3.521979,0.179524,-0.983754,1784456387.926
5.961411,0.026446,-0.999650,1784456387.959
10.377902,-0.243960,-0.969785,1784456387.993
17.593021,-0.646124,-0.763233,1784456388.026
27.374108,-0.992306,-0.123811,1784456388.059
33.394712,-0.589290,0.807921,1784456388.093
26.627024,0.381093,0.924537,1784456388.126
13.086301,0.863492,0.504362,1784456388.159
1.236546,0.954689,0.297604,1784456388.193
-6.855392,0.918527,0.395358,1784456388.226
-12.917411,0.738689,0.674047,1784456388.259
-17.836716,0.297383,0.954758,1784456388.293
-20.809858,-0.336969,0.941516,1784456388.326
-20.921421,-0.862951,0.505288,1784456388.359
-18.087310,-0.990407,-0.138179,1784456388.393
-14.107752,-0.784784,-0.619770,1784456388.426
-10.621307,-0.478534,-0.878069,1784456388.459
-8.387217,-0.180286,-0.983614,1784456388.493
-7.668730,0.079364,-0.996846,1784456388.526
-8.319744,0.333349,-0.942803,1784456388.559
-10.456910,0.609730,-0.792609,1784456388.593
-14.090881,0.871491,-0.490412,1784456388.626
-19.106108,0.999391,0.034905,1784456388.659
-24.167459,0.712541,0.701631,1784456388.693
-25.611351,-0.043166,0.999068,1784456388.726
-21.659435,-0.740948,0.671562,1784456388.759
-14.609569,-0.992698,0.120622,1784456388.793
-8.432198,-0.968556,-0.248797,1784456388.826
-4.198186,-0.899430,-0.437064,1784456388.859
-1.593865,-0.854923,-0.518756,1784456388.893
-0.118295,-0.841401,-0.540411,1784456388.926
0.885395,-0.848777,-0.528751,1784456388.959
1.893936,-0.872794,-0.488089,1784456388.993
3.263017,-0.910706,-0.413054,1784456389.026
5.539656,-0.960268,-0.279079,1784456389.059
9.683211,-0.999588,-0.028714,1784456389.093
16.561470,-0.921590,0.388166,1784456389.126
26.324114,-0.447841,0.894113,1784456389.159
33.511807,0.549135,0.835734,1784456389.193
28.087302,0.998123,-0.061249,1784456389.226
14.537483,0.722306,-0.691574,1784456389.259
2.121571,0.515112,-0.857123,1784456389.293
-6.392163,0.584248,-0.811575,1784456389.326
-12.690987,0.811274,-0.584666,1784456389.359
-17.728589,0.994939,-0.100481,1784456389.393
-20.745036,0.856520,0.516113,1784456389.426
-20.863032,0.326950,0.945042,1784456389.459
-18.026094,-0.327092,0.944993,1784456389.493
-14.049381,-0.758533,0.651634,1784456389.526
-10.570733,-0.952889,0.303319,1784456389.559
-8.344761,-0.999968,-0.007961,1784456389.593
-7.631405,-0.964466,-0.264206,1784456389.626
-8.284440,-0.864522,-0.502594,1784456389.659
-10.421846,-0.666517,-0.745490,1784456389.693
-14.057987,-0.322290,-0.946641,1784456389.726
-19.084768,0.216667,-0.976246,1784456389.759
-24.175340,0.819712,-0.572776,1784456389.793
-25.651159,0.974291,0.225293,1784456389.826
-21.702842,0.523347,0.852120,1784456389.859
-14.627435,-0.065652,0.997843,1784456389.893
-8.420862,-0.424253,0.905544,1784456389.926
-4.162980,-0.595780,0.803148,1784456389.959
-1.536622,-0.666660,0.745362,1784456389.993
-0.035359,-0.683791,0.729678,1784456390.026
1.006480,-0.671195,0.741281,1784456390.059
2.081311,-0.631444,0.775421,1784456390.093
3.561611,-0.557535,0.830154,1784456390.126
6.029744,-0.421966,0.906611,1784456390.159
10.498531,-0.158878,0.987298,1784456390.193
17.783471,0.297096,0.954848,1784456390.226
27.580373,0.868786,0.495187,1784456390.259
33.390884,0.852121,-0.523345,1784456390.293
26.365305,0.003865,-0.999993,1784456390.326
12.802009,-0.595369,-0.803452,1784456390.359
1.031815,-0.755148,-0.655554,1784456390.393
-7.001930,-0.678656,-0.734456,1784456390.426
-13.033056,-0.397190,-0.917737,1784456390.459
-17.923099,0.123858,-0.992300,1784456390.493
-20.845308,0.697487,-0.716598,1784456390.526
-20.889158,0.994852,-0.101334,1784456390.559
-18.007254,0.844706,0.535231,1784456390.593
-14.023149,0.460903,0.887450,1784456390.626
-10.559392,0.078021,0.996952,1784456390.659
-8.356982,-0.235810,0.971799,1784456390.693
-7.668496,-0.477927,0.878400,1784456390.726
-8.348718,-0.688331,0.725396,1784456390.759
-10.518372,-0.880348,0.474328,1784456390.793
-14.186043,-0.996035,0.088965,1784456390.826
-19.221965,-0.895179,-0.445707,1784456390.859
-24.247976,-0.354618,-0.935011,1784456390.893
-25.581830,0.457085,-0.889423,1784456390.926
-21.528130,0.953043,-0.302836,1784456390.959
-14.461011,0.954529,0.298118,1784456390.993
-8.320173,0.783368,0.621558,1784456391.026
-4.127961,0.645850,0.763464,1784456391.059
-1.553682,0.573598,0.819137,1784456391.093
-0.093550,0.553359,0.832943,1784456391.126
0.905176,0.565381,0.824830,1784456391.159
1.917629,0.604263,0.796785,1784456391.193
3.299972,0.669779,0.742560,1784456391.226
5.603493,0.769790,0.638297,1784456391.259
9.796901,0.906786,0.421592,1784456391.293
16.745557,0.999996,0.002925,1784456391.326
26.540071,0.757185,-0.653201,1784456391.359
33.543608,-0.190436,-0.981700,1784456391.393
27.839657,-0.945229,-0.326408,1784456391.426
14.243118,-0.935802,0.352526,1784456391.459
1.905748,-0.815296,0.579045,1784456391.493
-6.545375,-0.863424,0.504480,1784456391.526
-12.810078,-0.979671,0.200609,1784456391.559
-17.816462,-0.947531,-0.319664,1784456391.593
-20.780918,-0.564951,-0.825125,1784456391.626
-20.830783,0.094923,-0.995485,1784456391.659
-17.946091,0.688425,-0.725307,1784456391.693
-13.964949,0.959249,-0.282563,1784456391.726
-10.508999,0.993661,0.112415,1784456391.759
-8.314628,0.910114,0.414359,1784456391.793
-7.631171,0.773674,0.633583,1784456391.826
-8.313322,0.585031,0.811011,1784456391.859
-10.483168,0.303827,0.952727,1784456391.893
-14.153087,-0.095129,0.995465,1784456391.926
-19.200872,-0.601513,0.798863,1784456391.959
-24.256551,-0.983965,0.178362,1784456391.993
-25.622229,-0.790750,-0.612139,1784456392.026
-21.571466,-0.121831,-0.992551,1784456392.059
-14.478426,0.470024,-0.882654,1784456392.093
-8.308357,0.756139,-0.654410,1784456392.126
-4.092281,0.869661,-0.493650,1784456392.159
-1.495866,0.910363,-0.413810,1784456392.193
-0.009786,0.919314,-0.393524,1784456392.226
1.027522,0.912138,-0.409884,1784456392.259
2.107166,0.889062,-0.457788,1784456392.293
3.602263,0.842667,-0.538435,1784456392.326
6.099847,0.747722,-0.664012,1784456392.359
10.622079,0.535688,-0.844416,1784456392.393
17.977592,0.098689,-0.995118,1784456392.426
27.787232,-0.612529,-0.790448,1784456392.459
33.379862,-0.987029,0.160540,1784456392.493
26.097361,-0.388172,0.921587,1784456392.526
12.516002,0.231127,0.972924,1784456392.559
0.826843,0.428706,0.903444,1784456392.593
-7.148471,0.321617,0.946870,1784456392.626
-13.148625,-0.014304,0.999898,1784456392.659
-18.008928,-0.523013,0.852325,1784456392.693
-20.879561,-0.932083,0.362246,1784456392.726
-20.855684,-0.947105,-0.320924,1784456392.759
-17.926798,-0.547924,-0.836528,1784456392.793
-13.938906,-0.055673,-0.998449,1784456392.826
-10.498142,0.336105,-0.941824,1784456392.859
-8.327416,0.611060,-0.791585,1784456392.893
-7.668874,0.793889,-0.608063,1784456392.926
-8.378304,0.924064,-0.382239,1784456392.959
-10.580509,0.997319,-0.073178,1784456392.993
-14.281834,0.944574,0.328298,1784456393.026
-19.337809,0.630086,0.776525,1784456393.059
-24.326804,-0.068138,0.997676,1784456393.093
-25.549637,-0.787204,0.616693,1784456393.126
-21.395585,-0.992698,-0.120628,1784456393.159
-14.312957,-0.747643,-0.664101,1784456393.193
-8.209124,-0.462501,-0.886619,1784456393.226
-4.058509,-0.281942,-0.959431,1784456393.259
-1.513927,-0.195112,-0.980781,1784456393.293
-0.068950,-0.172032,-0.985091,1784456393.326
0.924986,-0.186992,-0.982361,1784456393.359
1.941581,-0.234560,-0.972102,1784456393.393
3.337478,-0.317249,-0.948342,1784456393.426
5.668341,-0.452069,-0.891983,1784456393.459
9.912307,-0.666259,-0.745720,1784456393.493
16.931756,-0.919356,-0.393427,1784456393.526
26.755687,-0.950070,0.312037,1784456393.559
33.568870,-0.196771,0.980450,1784456393.593
27.587424,0.747538,0.664219,1784456393.626
13.949016,0.999061,0.043332,1784456393.659
1.691071,0.979006,-0.203831,1784456393.693
-6.698010,0.993895,-0.110332,1784456393.726
-12.928821,0.975755,0.218867,1784456393.759
-17.903623,0.730646,0.682756,1784456393.793
-20.815435,0.171316,0.985216,1784456393.826
-20.797118,-0.499699,0.866199,1784456393.859
-17.865497,-0.926655,0.375912,1784456393.893
-13.880754,-0.990656,-0.136384,1784456393.926
-10.447890,-0.861033,-0.508550,1784456393.959
-8.285200,-0.662565,-0.749004,1784456393.993
-7.631644,-0.449101,-0.893481,1784456394.026
-8.342970,-0.204102,-0.978950,1784456394.059
-10.545384,0.111996,-0.993709,1784456394.093
-14.249088,0.495875,-0.868394,1784456394.126
-19.317238,0.878427,-0.477877,1784456394.159
-24.336183,0.968566,0.248757,1784456394.193
-25.590425,0.462173,0.886790,1784456394.226
-21.438468,-0.301720,0.953397,1784456394.259
-14.329609,-0.791284,0.611448,1784456394.293
-8.196680,-0.957047,0.289932,1784456394.326
-4.022358,-0.995005,0.099820,1784456394.359
-1.455663,-0.999926,0.012153,1784456394.393
0.015375,-0.999960,-0.008982,1784456394.426
1.048338,-0.999954,0.009613,1784456394.459
2.132834,-0.997981,0.063515,1784456394.493
3.642741,-0.987591,0.157046,1784456394.526
6.169766,-0.950151,0.311791,1784456394.559
10.745332,-0.825553,0.564325,1784456394.593
18.170647,-0.478951,0.877842,1784456394.626
27.990068,0.262468,0.964941,1784456394.659
33.362763,0.973967,0.226689,1784456394.693
25.830054,0.713100,-0.701062,1784456394.726
12.234632,0.170784,-0.985309,1784456394.759
0.625434,-0.030009,-0.999550,1784456394.793
-7.293137,0.091071,-0.995844,1784456394.826
-13.263166,0.423365,-0.905959,1784456394.859
-18.093677,0.828625,-0.559804,1784456394.893
-20.912247,0.998343,0.057544,1784456394.926
-20.820697,0.728353,0.685202,1784456394.959
-17.845706,0.153214,0.988193,1784456394.993
-13.854859,-0.359312,0.933218,1784456395.026
-10.437458,-0.691521,0.722357,1784456395.059
-8.298475,-0.880398,0.474236,1784456395.093
-7.669855,-0.972571,0.232607,1784456395.126
-8.408521,-0.999631,-0.027167,1784456395.159
-10.643360,-0.940148,-0.340767,1784456395.193
-14.378302,-0.726125,-0.687563,1784456395.226
-19.453673,-0.251703,-0.967804,1784456395.259
-24.403932,0.478475,-0.878101,1784456395.293
-25.514745,0.972969,-0.230935,1784456395.326
-21.261768,0.852842,0.522168,1784456395.359
-14.165361,0.408733,0.912654,1784456395.393
-8.099009,0.061627,0.998099,1784456395.426
-3.989812,-0.130055,0.991507,1784456395.459
-1.474608,-0.216369,0.976312,1784456395.493
-0.044522,-0.238248,0.971204,1784456395.526
0.944774,-0.222770,0.974871,1784456395.559
1.965708,-0.174369,0.984680,1784456395.593
3.375398,-0.088088,0.996113,1784456395.626
5.733976,0.059693,0.998217,1784456395.659
10.029052,0.317295,0.948327,1784456395.693
17.119466,0.692658,0.721266,1784456395.726
26.970228,0.997040,0.076878,1784456395.759
33.587537,0.554444,-0.832221,1784456395.793
27.331566,-0.435186,-0.900340,1784456395.826
13.656087,-0.901687,-0.432390,1784456395.859
1.478067,-0.978623,-0.205663,1784456395.893
-6.849634,-0.953019,-0.302910,1784456395.926
-13.046951,-0.800096,-0.599871,1784456395.959
-17.989923,-0.383039,-0.923732,1784456395.993
-20.848556,0.253248,-0.967401,1784456396.026
-20.762118,0.814218,-0.580559,1784456396.059
-17.784430,0.999175,0.040622,1784456396.093
-13.796872,0.847256,0.531185,1784456396.126
-10.387410,0.578200,0.815895,1784456396.159
-8.256417,0.300262,0.953857,1784456396.193
-7.632712,0.046907,0.998899,1784456396.226
-8.373216,-0.212191,0.977228,1784456396.259
-10.608260,-0.508276,0.861194,1784456396.293
-14.345698,-0.808999,0.587810,1784456396.326
-19.433554,-0.997479,0.070965,1784456396.359
-24.414076,-0.776231,-0.630449,1784456396.393
-25.555949,-0.048898,-0.998804,1784456396.426
-21.304288,0.670584,-0.741833,1784456396.459
-14.181345,0.972645,-0.232296,1784456396.493
-8.085998,0.992200,0.124658,1784456396.526
-3.953208,0.950414,0.310986,1784456396.559
-1.415879,0.920174,0.391508,1784456396.593
0.040244,0.912117,0.409930,1784456396.626
1.069155,0.919867,0.392231,1784456396.659
2.158741,0.939940,0.341339,1784456396.693
3.683746,0.968136,0.250426,1784456396.726
6.240657,0.995777,0.091802,1784456396.759
10.870182,0.981263,-0.192674,1784456396.793
18.365363,0.783253,-0.621704,1784456396.826
28.191387,0.127548,-0.991832,1784456396.859
33.338900,-0.814723,-0.579850,1784456396.893
25.559595,-0.928113,0.372300,1784456396.926
11.954259,-0.545213,0.838298,1784456396.959
0.425365,-0.373839,0.927494,1784456396.993
-7.437106,-0.488099,0.872788,1784456397.026
-13.377267,-0.757888,0.652385,1784456397.059
-18.177638,-0.985948,0.167054,1784456397.093
-20.943546,-0.884286,-0.466946,1784456397.126
-20.784357,-0.378135,-0.925750,1784456397.159
-17.764125,0.268818,-0.963191,1784456397.193
-13.771123,0.710836,-0.703357,1784456397.226
-10.377424,0.926253,-0.376902,1784456397.259
-8.270224,0.997202,-0.074759,1784456397.293
-7.671499,0.983103,0.183052,1784456397.326
-8.439430,0.901935,0.431872,1784456397.359
-10.706993,0.718786,0.695232,1784456397.393
-14.475509,0.379247,0.925295,1784456397.426
-19.569585,-0.172000,0.985097,1784456397.459
-24.479320,-0.801435,0.598083,1784456397.493
-25.477092,-0.980378,-0.197125,1784456397.526
-21.126634,-0.558885,-0.829245,1784456397.559
-14.018191,0.002260,-0.999997,1784456397.593
-7.989827,0.349832,-0.936812,1784456397.626
-3.921903,0.519791,-0.854293,1784456397.659
-1.435793,0.591179,-0.806541,1784456397.693
-0.020378,0.608356,-0.793664,1784456397.726
0.964541,0.595096,-0.803655,1784456397.759
1.989945,0.554091,-0.832456,1784456397.793
3.413602,0.478724,-0.877965,1784456397.826
5.800173,0.342505,-0.939516,1784456397.859
10.146753,0.083261,-0.996528,1784456397.893
17.308085,-0.356016,-0.934480,1784456397.926
27.182984,-0.891050,-0.453905,1784456397.959
33.599638,-0.829035,0.559197,1784456397.993
27.073059,0.055886,0.998437,1784456398.026
13.365206,0.659113,0.752044,1784456398.059
1.267234,0.814057,0.580784,1784456398.093
-6.999981,0.747750,0.663980,1784456398.126
-13.164320,0.483560,0.875311,1784456398.159
-18.075272,-0.033118,0.999451,1784456398.193
-20.880234,-0.632070,0.774911,1784456398.226
-20.725780,-0.981748,0.190184,1784456398.259
-17.702907,-0.893125,-0.449809,1784456398.293
-13.713309,-0.554453,-0.832215,1784456398.326
-10.327553,-0.194574,-0.980888,1784456398.359
-8.228260,0.113998,-0.993481,1784456398.393
-7.634346,0.363360,-0.931649,1784456398.426
-8.404023,0.591695,-0.806162,1784456398.459
-10.671748,0.815813,-0.578315,1784456398.493
-14.442848,0.979117,-0.203298,1784456398.526
-19.549736,0.937223,0.348730,1784456398.559
-24.490176,0.442096,0.896968,1784456398.593
-25.518859,-0.373267,0.927724,1784456398.626
-21.169054,-0.918136,0.396266,1784456398.659
-14.033721,-0.982218,-0.187744,1784456398.693
-7.976339,-0.855643,-0.517566,1784456398.726
-3.884821,-0.743599,-0.668626,1784456398.759
-1.376475,-0.684685,-0.728839,1784456398.793
0.065115,-0.670651,-0.741773,1784456398.826
1.090236,-0.685390,-0.728176,1784456398.859
2.185232,-0.724727,-0.689036,1784456398.893
3.725805,-0.787637,-0.616139,1784456398.926
6.313371,-0.877206,-0.480114,1784456398.959
10.998018,-0.977695,-0.210031,1784456398.993
18.563708,-0.963545,0.267545,1784456399.026
28.392845,-0.497698,0.867350,1784456399.059
33.307544,0.533452,0.845830,1784456399.093
25.283273,0.999904,0.013869,1784456399.126
11.672374,0.831458,-0.555587,1784456399.159
0.225096,0.714836,-0.699292,1784456399.193
-7.581071,0.800849,-0.598867,1784456399.226
-13.491271,0.958891,-0.283773,1784456399.259
-18.260999,0.966764,0.255672,1784456399.293
-20.973617,0.610474,0.792036,1784456399.326
-20.746836,-0.040344,0.999186,1784456399.359
-17.682201,-0.642785,0.766047,1784456399.393
-13.687779,-0.936958,0.349442,1784456399.426
-10.318061,-0.999412,-0.034296,1784456399.459
-8.242639,-0.941258,-0.337687,1784456399.493
-7.673754,-0.823650,-0.567099,1784456399.526
-8.470953,-0.647859,-0.761760,1784456399.559
-10.771304,-0.371813,-0.928308,1784456399.593
-14.573329,0.034802,-0.999394,1784456399.626
-19.685406,0.564870,-0.825180,1784456399.659
-24.552903,0.977979,-0.208702,1784456399.693
-25.436791,0.808091,0.589058,1784456399.726
-20.990395,0.163992,0.986462,1784456399.759
-13.871591,-0.412793,0.910825,1784456399.793
-7.881620,-0.700725,0.713432,1784456399.826
-3.854746,-0.820783,0.571240,1784456399.859
-1.397385,-0.865905,0.500209,1784456399.893
0.003605,-0.875966,0.482373,1784456399.926
0.984295,-0.867493,0.497450,1784456399.959
2.014389,-0.841091,0.540894,1784456399.993
3.452282,-0.789632,0.613581,1784456400.026
5.867261,-0.688109,0.725608,1784456400.059
10.265952,-0.470219,0.882550,1784456400.093
17.498392,-0.037049,0.999313,1784456400.126
27.394662,0.648487,0.761226,1784456400.159
33.605040,0.979321,-0.202315,1784456400.193
26.810915,0.332188,-0.943213,1784456400.226
13.075294,-0.310185,-0.950676,1784456400.259
1.057871,-0.512735,-0.858547,1784456400.293
-7.149588,-0.413351,-0.910572,1784456400.326
-13.281227,-0.081754,-0.996653,1784456400.359
-18.159807,0.443452,-0.896298,1784456400.393
-20.910488,0.896800,-0.442436,1784456400.426
-20.688054,0.972107,0.234538,1784456400.459
-17.620866,0.627496,0.778620,1784456400.493
-13.630033,0.163879,0.986480,1784456400.526
-10.268334,-0.222992,0.974820,1784456400.559
-8.200800,-0.508543,0.861037,1784456400.593
-7.636673,-0.710861,0.703332,1784456400.626
-8.435575,-0.868705,0.495331,1784456400.659
-10.736096,-0.980930,0.194361,1784456400.693
-14.540835,-0.976108,-0.217286,1784456400.726
-19.666046,-0.708371,-0.705840,1784456400.759
-24.564540,-0.027072,-0.999633,1784456400.793
-25.478934,0.727051,-0.686584,1784456400.826
-21.032401,0.999782,0.020875,1784456400.859
-13.886429,0.818430,0.574606,1784456400.893
-7.867554,0.571058,0.820909,1784456400.926
-3.817206,0.409862,0.912148,1784456400.959
-1.337599,0.333288,0.942825,1784456400.993
0.089582,0.316191,0.948696,1784456401.026
1.111031,0.335828,0.941923,1784456401.059
2.211480,0.388275,0.921543,1784456401.093
3.767614,0.476073,0.879406,1784456401.126
6.385782,0.613969,0.789330,1784456401.159
11.125344,0.815507,0.578747,1784456401.193
18.760590,0.991646,0.128988,1784456401.226
28.589745,0.792077,-0.610421,1784456401.259
33.270399,-0.171828,-0.985127,1784456401.293
25.008470,-0.917234,-0.398349,1784456401.326
11.395533,-0.983189,0.182593,1784456401.359
0.028517,-0.935561,0.353165,1784456401.393
-7.723096,-0.975202,0.221318,1784456401.426
-13.604175,-0.990855,-0.134933,1784456401.459
-18.343191,-0.774443,-0.632644,1784456401.493
-21.002071,-0.226387,-0.974038,1784456401.526
-20.707849,0.451484,-0.892279,1784456401.559
-17.599738,0.901832,-0.432086,1784456401.593
-13.604706,0.997819,0.066009,1784456401.626
-10.259299,0.898275,0.439434,1784456401.659
-8.215686,0.722295,0.691585,1784456401.693
-7.676606,0.521811,0.853061,1784456401.726
-8.503091,0.281480,0.959567,1784456401.759
-10.836298,-0.040119,0.999195,1784456401.793
-14.671755,-0.442712,0.896664,1784456401.826
-19.801107,-0.856124,0.516770,1784456401.859
-24.624632,-0.975765,-0.218822,1784456401.893
-25.393840,-0.487758,-0.872979,1784456401.926
-20.853093,0.260383,-0.965506,1784456401.959
-13.725593,0.750372,-0.661016,1784456401.993
-7.774403,0.930329,-0.366725,1784456402.026
-3.788356,0.981637,-0.190759,1784456402.059
-1.359408,0.994013,-0.109258,1784456402.093
0.027326,0.995955,-0.089858,1784456402.126
1.004153,0.994177,-0.107757,1784456402.159
2.039163,0.987300,-0.158870,1784456402.193
3.491605,0.968995,-0.247081,1784456402.226
5.935502,0.919992,-0.391938,1784456402.259
10.387080,0.780553,-0.625090,1784456402.293
17.690990,0.424014,-0.905656,1784456402.326
27.605747,-0.306791,-0.951777,1784456402.359
33.603557,-0.982783,-0.184761,1784456402.393
26.544387,-0.669268,0.743021,1784456402.426
12.785560,-0.088867,0.996043,1784456402.459
0.849452,0.125206,0.992131,1784456402.493
-7.298547,0.007529,0.999972,1784456402.526
-13.397683,-0.334502,0.942395,1784456402.559
-18.243529,-0.774420,0.632672,1784456402.593
-20.939382,-0.999548,0.030055,1784456402.626
-20.649089,-0.787051,-0.616888,1784456402.659
-17.538470,-0.249827,-0.968291,1784456402.693
-13.547148,0.255518,-0.966804,1784456402.726
-10.209782,0.601620,-0.798783,1784456402.759
-8.173999,0.814983,-0.579485,1784456402.793
-7.639601,0.935459,-0.353435,1784456402.826
-8.467730,0.995124,-0.098631,1784456402.859
-10.801104,0.974688,0.223570,1784456402.893
-14.639401,0.800398,0.599469,1784456402.926
-19.782212,0.352030,0.935989,1784456402.959
-24.637040,-0.392920,0.919573,1784456402.993
-25.436369,-0.947539,0.319641,1784456403.026
-20.894717,-0.900848,-0.434134,1784456403.059
-13.739774,-0.510307,-0.859992,1784456403.093
-7.759780,-0.187771,-0.982213,1784456403.126
-3.750359,-0.006234,-0.999981,1784456403.159
-1.299135,0.074479,-0.997223,1784456403.193
0.114053,0.091497,-0.995805,1784456403.226
1.132047,0.070072,-0.997542,1784456403.259
2.238225,0.013066,-0.999915,1784456403.293
3.810330,-0.085375,-0.996349,1784456403.326
6.459769,-0.249597,-0.968350,1784456403.359
11.255234,-0.521158,-0.853460,1784456403.393
18.960401,-0.863182,-0.504893,1784456403.426
28.785919,-0.965441,0.260620,1784456403.459
33.225899,-0.215423,0.976521,1784456403.493
24.728995,0.692676,0.721248,1784456403.526
11.118114,0.975473,0.220119,1784456403.559
-0.167596,0.998616,0.052589,1784456403.593
-7.864908,0.980882,0.194605,1784456403.626
-13.716869,0.848044,0.529926,1784456403.659
-18.424696,0.443350,0.896349,1784456403.693
-21.029228,-0.198644,0.980072,1784456403.726
-20.667649,-0.781149,0.624345,1784456403.759
-17.516922,-0.999780,0.020963,1784456403.793
-13.522016,-0.882771,-0.469804,1784456403.826
-10.201200,-0.640512,-0.767948,1784456403.859
-8.189402,-0.378220,-0.925716,1784456403.893
-7.680084,-0.129719,-0.991551,1784456403.926
-8.535873,0.133757,-0.991014,1784456403.959
